5.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 0}, 
2490.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -77760.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2495.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -77920.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2500.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -78080.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2505.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -78240.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2510.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -78400.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2515.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -78560.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2520.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -78720.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2525.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -78880.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2530.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -79040.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2535.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -79200.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2540.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -79360.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2545.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -79520.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2550.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -79680.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2555.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -79840.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2560.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -80000.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2565.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -80160.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2570.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -80320.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2575.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -80480.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2580.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -80640.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2585.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -80800.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2590.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -80960.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2595.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -81120.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2600.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -81280.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2605.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -81440.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2610.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -81600.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2615.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -81760.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2620.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -81920.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2625.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -82080.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2630.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -82240.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2635.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -82400.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2640.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -82560.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2645.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -82720.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2650.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -82880.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2655.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -83040.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2660.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -83200.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2665.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -83360.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2670.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -83520.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2675.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -83680.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2680.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -83840.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2685.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -84000.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2690.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -84160.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2695.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -84320.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2700.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -84480.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2705.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -84640.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2710.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -84800.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2715.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -84960.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2720.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -85120.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2725.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -85280.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2730.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -85440.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2735.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -85600.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2740.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -85760.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2745.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -85920.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2750.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -86080.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2755.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -86240.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2760.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -86400.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2765.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -86560.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2770.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -86720.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2775.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -86880.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2780.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -87040.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2785.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -87200.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2790.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -87360.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2795.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -87520.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2800.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -87680.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2805.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -87840.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2810.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -88000.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2815.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -88160.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2820.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -88320.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2825.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -88480.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2830.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -88640.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2835.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -88800.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2840.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -88960.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2845.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -89120.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2850.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -89280.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2855.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -89440.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2860.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -89600.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2865.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -89760.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2870.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -89920.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2875.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -90080.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2880.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -90240.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2885.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -90400.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2890.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -90560.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2895.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -90720.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2900.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -90880.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2905.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -91040.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2910.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -91200.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2915.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -91360.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2920.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -91520.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2925.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -91680.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2930.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -91840.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2935.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -92000.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2940.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -92160.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2945.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -92320.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2950.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -92480.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2955.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -92640.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2960.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -92800.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2965.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -92960.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2970.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -93120.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2975.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -93280.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2980.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -93440.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2985.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -93600.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2990.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -93760.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2995.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -93920.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
3000.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -94080.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
3005.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -94240.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
3010.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -94400.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
3015.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -94560.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
3020.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -94720.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
3025.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -94880.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
3030.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -95040.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
3035.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -95200.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
3040.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -95360.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
3045.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -95520.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
3050.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -95680.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
3055.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -95840.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
3060.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -96000.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
3065.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -96160.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
3070.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -96320.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
3075.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -96480.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
3080.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -96640.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
3085.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -96800.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
3090.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -96960.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
3095.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -97120.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
3100.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -97280.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
3105.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -97440.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
