5.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 0}, 
2490.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -16797.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
2495.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -16718.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 9}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 13}, 
2500.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -16848.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 9}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 13}, 
2505.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -16757.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
2510.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -16877.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
2515.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -16997.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
2520.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -16918.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 9}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 13}, 
2525.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -17048.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 9}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 13}, 
2530.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -17048.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
2535.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -17168.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
2540.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -17288.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
2545.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -17207.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 9}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 13}, 
2550.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -17337.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 9}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 13}, 
2555.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -17246.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
2560.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -17366.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
2565.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -17486.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
2570.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -17408.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 9}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 13}, 
2575.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -17538.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 9}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 13}, 
2580.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -17448.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
2585.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -17568.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
2590.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -17688.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
2595.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -17608.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 9}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 13}, 
2600.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -17738.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 9}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 13}, 
2605.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -17648.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
2610.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -17768.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
2615.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -17888.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
2620.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -17808.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
2625.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -17928.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
2630.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -17827.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 7}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 11}, 
2635.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -17937.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 7}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 11}, 
2640.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -18047.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 7}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 11}, 
2645.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -17959.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
2650.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -18079.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
2655.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -17978.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 7}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 11}, 
2660.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -18088.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 7}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 11}, 
2665.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -18200.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
2670.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -18121.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 9}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 13}, 
2675.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -18251.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 9}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 13}, 
2680.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -18160.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
2685.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -18280.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
2690.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -18400.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
2695.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -18320.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
2700.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -18440.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
2705.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -18339.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 7}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 11}, 
2710.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -18449.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 7}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 11}, 
2715.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -18559.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 7}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 11}, 
2720.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -18469.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 7}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 11}, 
2725.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -18579.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 7}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 11}, 
2730.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -18558.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 6}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 10}, 
2735.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -18658.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 6}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 10}, 
2740.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -18759.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 7}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 11}, 
2745.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -18669.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
2750.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -18789.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
2755.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -18688.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 7}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 11}, 
2760.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -18798.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 7}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 11}, 
2765.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -18909.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
2770.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -18828.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
2775.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -18948.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
2780.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -18847.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 7}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 11}, 
2785.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -18957.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 7}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 11}, 
2790.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -19067.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 7}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 11}, 
2795.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -18977.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 7}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 11}, 
2800.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -19087.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 7}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 11}, 
2805.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -19066.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 6}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 10}, 
2810.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -19166.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 6}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 10}, 
2815.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -19267.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 7}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 11}, 
2820.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -19178.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
2825.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -19298.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
2830.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -19287.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 7}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 11}, 
2835.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -19397.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 7}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 11}, 
2840.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -19507.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
2845.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -19427.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
2850.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -19547.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
2855.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -19447.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 7}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 11}, 
2860.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -19557.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 7}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 11}, 
2865.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -19667.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 7}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 11}, 
2870.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -19578.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
2875.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -19698.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
2880.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -19686.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 7}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 11}, 
2885.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -19796.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 7}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 11}, 
2890.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -19907.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
2895.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -19828.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 9}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 13}, 
2900.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -19958.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 9}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 13}, 
2905.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -19958.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
2910.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -20078.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
2915.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -20198.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
2920.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -20118.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
2925.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -20238.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
2930.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -20137.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 7}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 11}, 
2935.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -20247.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 7}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 11}, 
2940.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -20357.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 7}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 11}, 
2945.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -20267.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 7}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 11}, 
2950.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -20377.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 7}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 11}, 
2955.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -20356.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 6}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 10}, 
2960.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -20456.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 6}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 10}, 
2965.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -20557.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 7}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 11}, 
2970.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -20468.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
2975.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -20588.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
2980.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -20488.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 7}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 11}, 
2985.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -20598.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 7}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 11}, 
2990.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -20709.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
2995.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -20630.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 9}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 13}, 
3000.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -20760.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 9}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 13}, 
3005.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -20670.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
3010.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -20790.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
3015.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -20910.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
3020.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -20830.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 9}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 13}, 
3025.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -20960.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 9}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 13}, 
3030.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -20959.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
3035.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -21079.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
3040.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -21199.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
3045.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -21119.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
3050.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -21239.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
3055.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -21228.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 7}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 11}, 
3060.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -21338.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 7}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 11}, 
3065.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -21448.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 7}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 11}, 
3070.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -21358.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
3075.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -21478.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
3080.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -21377.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 7}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 11}, 
3085.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -21487.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 7}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 11}, 
3090.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -21599.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
3095.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -21520.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 9}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 13}, 
3100.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -21650.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 9}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 13}, 
3105.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -21559.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
