5.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 0}, 
2490.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -5788.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
2495.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -5708.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
2500.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -5828.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
2505.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -5727.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 7}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 11}, 
2510.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -5837.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 7}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 11}, 
2515.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -5947.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 7}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 11}, 
2520.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -5858.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
2525.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -5978.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
2530.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -5877.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 7}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 11}, 
2535.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -5987.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 7}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 11}, 
2540.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -6099.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
2545.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -6020.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 9}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 13}, 
2550.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -6150.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 9}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 13}, 
2555.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -6149.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
2560.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -6269.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
2565.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -6389.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
2570.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -6310.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
2575.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -6430.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
2580.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -6329.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 7}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 11}, 
2585.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -6439.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 7}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 11}, 
2590.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -6549.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 7}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 11}, 
2595.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -6460.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
2600.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -6580.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
2605.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -6568.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 7}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 11}, 
2610.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -6678.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 7}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 11}, 
2615.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -6789.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
2620.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -6709.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 9}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 13}, 
2625.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -6839.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 9}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 13}, 
2630.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -6749.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
2635.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -6869.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
2640.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -6989.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
2645.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -6909.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
2650.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -7029.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
2655.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -6928.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 7}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 11}, 
2660.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -7038.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 7}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 11}, 
2665.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -7148.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 7}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 11}, 
2670.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -7058.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
2675.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -7178.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
2680.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -7167.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 7}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 11}, 
2685.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -7277.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 7}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 11}, 
2690.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -7388.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
2695.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -7310.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 10}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 14}, 
2700.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -7450.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 10}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 14}, 
2705.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -7370.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 9}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 13}, 
2710.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -7500.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 9}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 13}, 
2715.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -7630.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 9}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 13}, 
2720.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -7561.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 10}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 14}, 
2725.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -7701.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 10}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 14}, 
2730.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -7620.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 9}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 13}, 
2735.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -7750.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 9}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 13}, 
2740.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -7880.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 9}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 13}, 
2745.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -7811.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 10}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 14}, 
2750.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -7951.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 10}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 14}, 
2755.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -7960.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 9}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 13}, 
2760.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -8090.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 9}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 13}, 
2765.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -8220.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 9}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 13}, 
2770.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -8151.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 9}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 13}, 
2775.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -8281.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 9}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 13}, 
2780.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -8190.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
2785.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -8310.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
2790.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -8430.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
2795.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -8351.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 9}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 13}, 
2800.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -8481.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 9}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 13}, 
2805.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -8389.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
2810.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -8509.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
2815.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -8629.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
2820.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -8550.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 9}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 13}, 
2825.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -8680.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 9}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 13}, 
2830.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -8590.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
2835.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -8710.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
2840.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -8830.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
2845.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -8749.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
2850.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -8869.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
2855.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -8768.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 7}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 11}, 
2860.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -8878.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 7}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 11}, 
2865.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -8988.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 7}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 11}, 
2870.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -8899.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
2875.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -9019.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
2880.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -8768.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 7}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 11}, 
2885.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -8878.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 7}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 11}, 
2890.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -8989.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
2895.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -8909.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
2900.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -9029.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
2905.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -8928.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 7}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 11}, 
2910.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -9038.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 7}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 11}, 
2915.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -9148.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 7}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 11}, 
2920.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -9059.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
2925.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -9179.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
2930.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -9078.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 7}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 11}, 
2935.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -9188.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 7}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 11}, 
2940.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -9299.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
2945.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -9220.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 9}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 13}, 
2950.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -9350.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 9}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 13}, 
2955.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -9349.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
2960.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -9469.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
2965.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -9589.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
2970.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -9509.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 9}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 13}, 
2975.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -9639.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 9}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 13}, 
2980.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -9548.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
2985.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -9668.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
2990.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -9788.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
2995.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -9709.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 9}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 13}, 
3000.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -9839.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 9}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 13}, 
3005.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -9838.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
3010.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -9958.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
3015.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -10078.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
3020.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -9999.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 9}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 13}, 
3025.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -10129.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 9}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 13}, 
3030.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -10038.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
3035.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -10158.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
3040.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -10278.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
3045.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -10199.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 9}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 13}, 
3050.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -10329.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 9}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 13}, 
3055.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -10238.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
3060.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -10358.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
3065.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -10478.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
3070.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -10398.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 9}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 13}, 
3075.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -10528.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 9}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 13}, 
3080.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -10438.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
3085.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -10558.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
3090.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -10678.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
3095.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -10598.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 9}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 13}, 
3100.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -10728.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 9}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 13}, 
3105.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -10638.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
