5.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 0}, 
2490.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -5880.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
2495.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -5801.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 9}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 13}, 
2500.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -5931.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 9}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 13}, 
2505.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -5840.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
2510.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -5960.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
2515.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -6080.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
2520.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -6000.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 9}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 13}, 
2525.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -6130.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 9}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 13}, 
2530.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -6040.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
2535.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -6160.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
2540.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -6280.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
2545.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -6200.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
2550.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -6320.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
2555.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -6219.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 7}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 11}, 
2560.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -6329.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 7}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 11}, 
2565.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -6439.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 7}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 11}, 
2570.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -6349.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
2575.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -6469.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
2580.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -6369.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 7}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 11}, 
2585.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -6479.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 7}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 11}, 
2590.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -6590.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
2595.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -6511.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 9}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 13}, 
2600.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -6641.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 9}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 13}, 
2605.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -6550.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
2610.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -6670.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
2615.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -6790.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
2620.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -6711.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 9}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 13}, 
2625.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -6841.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 9}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 13}, 
2630.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -6750.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
2635.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -6870.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
2640.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -6990.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
2645.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -6910.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 9}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 13}, 
2650.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -7040.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 9}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 13}, 
2655.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -7039.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
2660.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -7159.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
2665.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -7279.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
2670.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -7200.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 9}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 13}, 
2675.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -7330.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 9}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 13}, 
2680.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -7239.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
2685.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -7359.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
2690.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -7479.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
2695.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -7400.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 9}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 13}, 
2700.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -7530.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 9}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 13}, 
2705.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -7439.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
2710.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -7559.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
2715.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -7679.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
2720.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -7598.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
2725.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -7718.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
2730.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -7618.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 7}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 11}, 
2735.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -7728.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 7}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 11}, 
2740.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -7838.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 7}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 11}, 
2745.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -7749.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
2750.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -7869.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
2755.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -7768.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 7}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 11}, 
2760.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -7878.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 7}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 11}, 
2765.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -7989.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
2770.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -7909.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
2775.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -8029.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
2780.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -7928.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 7}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 11}, 
2785.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -8038.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 7}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 11}, 
2790.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -8148.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 7}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 11}, 
2795.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -8059.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
2800.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -8179.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
2805.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -8078.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 7}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 11}, 
2810.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -8188.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 7}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 11}, 
2815.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -8299.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
2820.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -8219.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
2825.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -8339.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
2830.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -8328.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 7}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 11}, 
2835.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -8438.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 7}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 11}, 
2840.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -8548.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 7}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 11}, 
2845.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -8459.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
2850.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -8579.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
2855.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -8478.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 7}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 11}, 
2860.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -8588.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 7}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 11}, 
2865.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -8699.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
2870.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -8620.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 9}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 13}, 
2875.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -8750.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 9}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 13}, 
2880.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -8749.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
2885.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -8869.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
2890.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -8989.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
2895.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -8909.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
2900.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -9029.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
2905.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -8928.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 7}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 11}, 
2910.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -9038.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 7}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 11}, 
2915.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -9148.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 7}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 11}, 
2920.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -9059.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
2925.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -9179.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
2930.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -9168.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 7}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 11}, 
2935.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -9278.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 7}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 11}, 
2940.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -9389.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
2945.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -9309.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
2950.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -9429.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
2955.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -9329.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 7}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 11}, 
2960.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -9439.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 7}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 11}, 
2965.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -9549.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 7}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 11}, 
2970.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -9459.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 7}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 11}, 
2975.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -9569.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 7}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 11}, 
2980.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -9458.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 6}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 10}, 
2985.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -9558.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 6}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 10}, 
2990.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -9660.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 7}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 11}, 
2995.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -9571.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
3000.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -9691.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
3005.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -9680.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 7}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 11}, 
3010.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -9790.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 7}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 11}, 
3015.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -9901.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
3020.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -9822.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 9}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 13}, 
3025.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -9952.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 9}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 13}, 
3030.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -9861.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
3035.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -9981.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
3040.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -10101.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
3045.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -10022.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 9}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 13}, 
3050.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -10152.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 9}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 13}, 
3055.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -10150.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
3060.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -10270.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
3065.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -10390.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
3070.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -10311.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 9}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 13}, 
3075.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -10441.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 9}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 13}, 
3080.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -10439.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
3085.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -10559.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
3090.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -10679.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
3095.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -10600.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 9}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 13}, 
3100.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -10730.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 9}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 13}, 
3105.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -10639.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
