5.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 0}, 
2490.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -77770.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2495.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -77930.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2500.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -78090.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2505.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -78250.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2510.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -78410.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2515.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -78570.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2520.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -78730.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2525.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -78890.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2530.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -79050.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2535.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -79210.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2540.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -79370.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2545.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -79530.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2550.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -79690.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2555.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -79850.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2560.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -80010.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2565.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -80170.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2570.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -80330.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2575.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -80490.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2580.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -80650.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2585.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -80810.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2590.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -80970.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2595.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -81130.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2600.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -81290.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2605.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -81450.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2610.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -81610.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2615.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -81770.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2620.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -81930.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2625.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -82090.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2630.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -82250.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2635.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -82410.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2640.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -82570.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2645.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -82730.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2650.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -82890.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2655.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -83050.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2660.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -83210.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2665.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -83370.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2670.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -83530.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2675.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -83690.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2680.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -83850.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2685.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -84010.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2690.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -84170.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2695.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -84330.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2700.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -84490.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2705.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -84650.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2710.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -84810.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2715.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -84970.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2720.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -85130.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2725.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -85290.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2730.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -85450.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2735.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -85610.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2740.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -85770.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2745.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -85930.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2750.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -86090.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2755.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -86250.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2760.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -86410.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2765.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -86570.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2770.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -86730.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2775.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -86890.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2780.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -87050.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2785.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -87210.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2790.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -87370.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2795.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -87530.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2800.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -87690.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2805.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -87850.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2810.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -88010.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2815.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -88170.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2820.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -88330.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2825.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -88490.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2830.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -88650.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2835.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -88810.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2840.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -88970.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2845.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -89130.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2850.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -89290.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2855.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -89450.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2860.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -89610.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2865.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -89770.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2870.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -89930.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2875.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -90090.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2880.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -90250.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2885.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -90410.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2890.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -90570.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2895.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -90730.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2900.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -90890.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2905.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -91050.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2910.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -91210.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2915.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -91370.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2920.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -91530.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2925.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -91690.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2930.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -91850.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2935.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -92010.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2940.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -92170.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2945.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -92330.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2950.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -92490.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2955.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -92650.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2960.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -92810.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2965.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -92970.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2970.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -93130.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2975.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -93290.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2980.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -93450.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2985.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -93610.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2990.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -93770.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2995.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -93930.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
3000.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -94090.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
3005.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -94250.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
3010.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -94410.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
3015.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -94570.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
3020.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -94730.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
3025.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -94890.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
3030.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -95050.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
3035.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -95210.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
3040.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -95370.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
3045.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -95530.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
3050.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -95690.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
3055.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -95850.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
3060.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -96010.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
3065.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -96170.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
3070.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -96330.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
3075.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -96490.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
3080.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -96650.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
3085.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -96810.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
3090.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -96970.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
3095.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -97130.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
3100.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -97290.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
3105.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -97450.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
