3135.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -98396.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
3140.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -98556.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
3145.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -98716.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
3150.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -98876.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
3155.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -99036.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
3160.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -99196.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
3165.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -99356.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
3170.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -99516.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
3175.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -99676.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
3180.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -99836.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
3185.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -99996.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
3190.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -100156.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
3195.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -100316.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
3200.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -100476.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
3205.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -100636.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
3210.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -100796.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
3215.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -100956.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
3220.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -101116.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
3225.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -101276.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
3230.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -101436.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
3235.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -101596.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
3240.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -101756.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
3245.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -101916.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
3250.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -102076.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
3255.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -102236.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
3260.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -102396.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
3265.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -102556.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
3270.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -102716.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
3275.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -102876.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
3280.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -103036.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
3285.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -103196.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
3290.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -103356.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
3295.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -103516.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
3300.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -103676.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
3305.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -103836.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
3310.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -103996.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
3315.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -104156.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
3320.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -104316.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
3325.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -104476.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
3330.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -104636.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
3335.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -104796.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
3340.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -104956.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
3345.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -105116.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
3350.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -105276.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
3355.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -105436.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
3360.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -105596.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
3365.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -105756.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
3370.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -105916.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
3375.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -106076.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
3380.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -106236.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
3385.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -106396.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
3390.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -106556.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
3395.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -106716.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
3400.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -106876.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
3405.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -107036.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
3410.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -107196.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
3415.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -107356.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
3420.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -107516.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
3425.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -107676.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
3430.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -107836.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
3435.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -107996.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
3440.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -108156.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
3445.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -108316.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
3450.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -108476.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
3455.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -108636.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
3460.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -108796.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
3465.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -108956.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
3470.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -109116.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
3475.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -109276.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
3480.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -109436.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
3485.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -109596.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
3490.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -109756.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
3495.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -109916.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
3500.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -110076.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
3505.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -110236.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
3510.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -110396.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
3515.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -110556.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
3520.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -110716.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
3525.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -110876.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
3530.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -111036.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
3535.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -111196.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
3540.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -111356.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
3545.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -111516.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
3550.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -111676.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
3555.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -111836.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
3560.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -111996.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
3565.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -112156.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
3570.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -112316.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
3575.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -112476.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
3580.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -112636.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
3585.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -112796.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
3590.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -112956.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
3595.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -113116.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
3600.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -113276.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
