5.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 0}, 
2490.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -16594.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
2495.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -16714.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
2500.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -16613.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 7}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 11}, 
2505.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -16723.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 7}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 11}, 
2510.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -16833.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 7}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 11}, 
2515.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -16744.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
2520.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -16864.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
2525.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -16764.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 7}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 11}, 
2530.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -16874.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 7}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 11}, 
2535.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -16985.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
2540.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -16905.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 9}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 13}, 
2545.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -17035.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 9}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 13}, 
2550.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -16945.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
2555.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -17065.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
2560.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -17185.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
2565.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -17106.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 9}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 13}, 
2570.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -17236.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 9}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 13}, 
2575.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -17145.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
2580.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -17265.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
2585.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -17385.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
2590.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -17306.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 9}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 13}, 
2595.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -17436.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 9}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 13}, 
2600.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -17435.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
2605.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -17555.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
2610.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -17675.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
2615.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -17595.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 9}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 13}, 
2620.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -17725.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 9}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 13}, 
2625.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -17634.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
2630.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -17754.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
2635.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -17874.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
2640.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -17795.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 9}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 13}, 
2645.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -17925.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 9}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 13}, 
2650.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -17834.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
2655.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -17954.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
2660.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -18074.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
2665.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -17995.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 9}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 13}, 
2670.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -18125.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 9}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 13}, 
2675.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -18035.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
2680.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -18155.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
2685.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -18275.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
2690.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -18196.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 9}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 13}, 
2695.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -18326.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 9}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 13}, 
2700.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -18235.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
2705.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -18355.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
2710.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -18475.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
2715.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -18396.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 9}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 13}, 
2720.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -18526.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 9}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 13}, 
2725.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -18435.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
2730.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -18555.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
2735.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -18675.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
2740.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -18596.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 9}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 13}, 
2745.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -18726.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 9}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 13}, 
2750.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -18636.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
2755.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -18756.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
2760.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -18876.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
2765.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -18795.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
2770.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -18915.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
2775.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -18814.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 7}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 11}, 
2780.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -18924.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 7}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 11}, 
2785.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -19034.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 7}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 11}, 
2790.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -18944.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 7}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 11}, 
2795.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -19054.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 7}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 11}, 
2800.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -18943.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 6}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 10}, 
2805.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -19043.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 6}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 10}, 
2810.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -19144.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 7}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 11}, 
2815.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -19055.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
2820.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -19175.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
2825.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -19074.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 7}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 11}, 
2830.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -19184.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 7}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 11}, 
2835.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -19296.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
2840.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -19216.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 9}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 13}, 
2845.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -19346.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 9}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 13}, 
2850.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -19255.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
2855.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -19375.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
2860.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -19495.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
2865.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -19416.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
2870.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -19536.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
2875.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -19524.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 7}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 11}, 
2880.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -19634.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 7}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 11}, 
2885.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -19744.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 7}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 11}, 
2890.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -19655.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
2895.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -19775.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
2900.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -19764.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 7}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 11}, 
2905.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -19874.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 7}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 11}, 
2910.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -19985.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
2915.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -19905.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 9}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 13}, 
2920.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -20035.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 9}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 13}, 
2925.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -19945.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
2930.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -20065.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
2935.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -20185.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
2940.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -20105.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
2945.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -20225.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
2950.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -20124.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 7}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 11}, 
2955.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -20234.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 7}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 11}, 
2960.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -20344.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 7}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 11}, 
2965.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -20255.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
2970.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -20375.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
2975.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -20364.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 7}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 11}, 
2980.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -20474.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 7}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 11}, 
2985.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -20585.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
2990.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -20506.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 9}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 13}, 
2995.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -20636.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 9}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 13}, 
3000.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -20545.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
3005.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -20665.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
3010.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -20785.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
3015.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -20706.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 9}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 13}, 
3020.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -20836.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 9}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 13}, 
3025.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -20746.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
3030.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -20866.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
3035.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -20986.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
3040.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -20906.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
3045.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -21026.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
3050.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -21015.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 7}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 11}, 
3055.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -21125.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 7}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 11}, 
3060.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -21235.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 7}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 11}, 
3065.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -21146.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
3070.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -21266.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
3075.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -21165.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 7}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 11}, 
3080.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -21275.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 7}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 11}, 
3085.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -21386.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
3090.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -21307.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 9}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 13}, 
3095.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -21437.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 9}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 13}, 
3100.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -21346.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
3105.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -21466.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
