5.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 0}, 
2490.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -77759.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2495.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -77919.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2500.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -78079.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2505.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -78239.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2510.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -78399.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2515.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -78559.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2520.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -78719.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2525.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -78879.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2530.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -79039.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2535.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -79199.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2540.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -79359.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2545.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -79519.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2550.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -79679.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2555.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -79839.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2560.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -79999.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2565.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -80159.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2570.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -80319.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2575.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -80479.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2580.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -80639.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2585.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -80799.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2590.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -80959.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2595.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -81119.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2600.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -81279.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2605.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -81439.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2610.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -81599.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2615.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -81759.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2620.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -81919.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2625.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -82079.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2630.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -82239.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2635.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -82399.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2640.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -82559.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2645.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -82719.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2650.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -82879.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2655.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -83039.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2660.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -83199.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2665.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -83359.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2670.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -83519.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2675.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -83679.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2680.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -83839.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2685.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -83999.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2690.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -84159.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2695.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -84319.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2700.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -84479.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2705.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -84639.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2710.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -84799.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2715.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -84959.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2720.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -85119.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2725.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -85279.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2730.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -85439.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2735.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -85599.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2740.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -85759.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2745.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -85919.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2750.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -86079.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2755.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -86239.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2760.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -86399.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2765.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -86559.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2770.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -86719.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2775.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -86879.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2780.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -87039.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2785.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -87199.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2790.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -87359.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2795.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -87519.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2800.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -87679.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2805.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -87839.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2810.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -87999.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2815.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -88159.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2820.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -88319.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2825.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -88479.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2830.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -88639.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2835.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -88799.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2840.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -88959.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2845.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -89119.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2850.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -89279.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2855.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -89439.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2860.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -89599.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2865.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -89759.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2870.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -89919.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2875.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -90079.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2880.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -90239.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2885.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -90399.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2890.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -90559.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2895.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -90719.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2900.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -90879.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2905.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -91039.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2910.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -91199.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2915.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -91359.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2920.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -91519.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2925.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -91679.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2930.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -91839.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2935.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -91999.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2940.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -92159.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2945.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -92319.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2950.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -92479.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2955.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -92639.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2960.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -92799.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2965.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -92959.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2970.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -93119.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2975.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -93279.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2980.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -93439.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2985.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -93599.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2990.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -93759.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2995.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -93919.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
3000.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -94079.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
3005.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -94239.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
3010.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -94399.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
3015.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -94559.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
3020.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -94719.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
3025.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -94879.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
3030.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -95039.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
3035.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -95199.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
3040.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -95359.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
3045.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -95519.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
3050.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -95679.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
3055.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -95839.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
3060.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -95999.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
3065.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -96159.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
3070.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -96319.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
3075.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -96479.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
3080.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -96639.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
3085.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -96799.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
3090.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -96959.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
3095.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -97119.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
3100.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -97279.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
3105.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -97439.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
