5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5020.0, {'J01': np.float32(-4.0)}, {'J01': 2}, {'J01': 8}, 
5025.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 10}, 
5030.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
5035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5055.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
5060.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
5065.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5070.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5080.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
5085.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
5090.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
5095.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
5100.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
5105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5135.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
5140.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
5145.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
5150.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
5155.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
5160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
5165.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
5170.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
5175.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
5180.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
5185.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
5190.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
5195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5205.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
5210.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
5215.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
5220.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
5225.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
5230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
5235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
5240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
5245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
5250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
5255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5350.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5355.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
5360.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5365.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
5370.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5375.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
5380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
