5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
5000.0, {'J01': np.float32(-1.3459822)}, {'J01': 4}, {'J01': 7}, 
5005.0, {'J01': np.float32(-1.6584822)}, {'J01': 4}, {'J01': 7}, 
5010.0, {'J01': np.float32(-1.9732143)}, {'J01': 4}, {'J01': 8}, 
5015.0, {'J01': np.float32(-2.0111606)}, {'J01': 4}, {'J01': 9}, 
5020.0, {'J01': np.float32(-1.4419643)}, {'J01': 4}, {'J01': 10}, 
5025.0, {'J01': np.float32(-1.9821428)}, {'J01': 6}, {'J01': 17}, 
5030.0, {'J01': np.float32(-2.8080356)}, {'J01': 8}, {'J01': 21}, 
5035.0, {'J01': np.float32(-3.7455356)}, {'J01': 8}, {'J01': 21}, 
5040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5065.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5070.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
5075.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
5080.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 11}, 
5085.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 10}, 
5090.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 10}, 
5095.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 12}, 
5100.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
5105.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
5110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
5115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
5120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
5125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5170.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
5175.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
5180.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
5185.0, {'J01': np.float32(-3.5558035)}, {'J01': 4}, {'J01': 6}, 
5190.0, {'J01': np.float32(-2.3839285)}, {'J01': 4}, {'J01': 6}, 
5195.0, {'J01': np.float32(-2.6919644)}, {'J01': 4}, {'J01': 10}, 
5200.0, {'J01': np.float32(-3.220982)}, {'J01': 6}, {'J01': 16}, 
5205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 15}, 
5270.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
5275.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
5280.0, {'J01': np.float32(-1.7589285)}, {'J01': 4}, {'J01': 6}, 
5285.0, {'J01': np.float32(-0.5848214)}, {'J01': 4}, {'J01': 7}, 
5290.0, {'J01': np.float32(-0.9308036)}, {'J01': 4}, {'J01': 11}, 
5295.0, {'J01': np.float32(-1.4888393)}, {'J01': 6}, {'J01': 17}, 
5300.0, {'J01': np.float32(-2.3080356)}, {'J01': 8}, {'J01': 21}, 
5305.0, {'J01': np.float32(-3.2455356)}, {'J01': 8}, {'J01': 21}, 
5310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5315.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5320.0, {'J01': np.float32(-3.8392856)}, {'J01': 4}, {'J01': 13}, 
5325.0, {'J01': np.float32(-3.3169644)}, {'J01': 4}, {'J01': 9}, 
5330.0, {'J01': np.float32(-2.560268)}, {'J01': 3}, {'J01': 6}, 
5335.0, {'J01': np.float32(-1.1383928)}, {'J01': 3}, {'J01': 7}, 
5340.0, {'J01': np.float32(-1.5379465)}, {'J01': 6}, {'J01': 14}, 
5345.0, {'J01': np.float32(-2.232143)}, {'J01': 8}, {'J01': 19}, 
5350.0, {'J01': np.float32(-3.080357)}, {'J01': 8}, {'J01': 19}, 
5355.0, {'J01': np.float32(-3.9285715)}, {'J01': 8}, {'J01': 19}, 
5360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
