5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4995.0, {'J01': np.float32(-3.950893)}, {'J01': 8}, {'J01': 16}, 
5000.0, {'J01': np.float32(-3.9441965)}, {'J01': 7}, {'J01': 15}, 
5005.0, {'J01': np.float32(-3.1517856)}, {'J01': 5}, {'J01': 12}, 
5010.0, {'J01': np.float32(-2.2276785)}, {'J01': 4}, {'J01': 10}, 
5015.0, {'J01': np.float32(-0.734375)}, {'J01': 4}, {'J01': 5}, 
5020.0, {'J01': np.float32(-0.5379464)}, {'J01': 4}, {'J01': 4}, 
5025.0, {'J01': np.float32(-0.71651787)}, {'J01': 4}, {'J01': 4}, 
5030.0, {'J01': np.float32(-0.64508927)}, {'J01': 3}, {'J01': 6}, 
5035.0, {'J01': np.float32(-0.20982143)}, {'J01': 3}, {'J01': 8}, 
5040.0, {'J01': np.float32(-0.63616073)}, {'J01': 6}, {'J01': 14}, 
5045.0, {'J01': np.float32(-1.3214285)}, {'J01': 8}, {'J01': 19}, 
5050.0, {'J01': np.float32(-2.169643)}, {'J01': 8}, {'J01': 19}, 
5055.0, {'J01': np.float32(-3.017857)}, {'J01': 8}, {'J01': 19}, 
5060.0, {'J01': np.float32(-3.8660715)}, {'J01': 8}, {'J01': 19}, 
5065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5085.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5090.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5095.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
5100.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 12}, 
5105.0, {'J01': np.float32(-3.185268)}, {'J01': 6}, {'J01': 10}, 
5110.0, {'J01': np.float32(-3.372768)}, {'J01': 6}, {'J01': 12}, 
5115.0, {'J01': np.float32(-3.9910715)}, {'J01': 6}, {'J01': 18}, 
5120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5160.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
5165.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
5170.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5175.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
5180.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
5185.0, {'J01': np.float32(-2.484375)}, {'J01': 4}, {'J01': 7}, 
5190.0, {'J01': np.float32(-2.125)}, {'J01': 3}, {'J01': 6}, 
5195.0, {'J01': np.float32(-1.28125)}, {'J01': 3}, {'J01': 8}, 
5200.0, {'J01': np.float32(-1.7008928)}, {'J01': 6}, {'J01': 14}, 
5205.0, {'J01': np.float32(-2.388393)}, {'J01': 8}, {'J01': 18}, 
5210.0, {'J01': np.float32(-3.1919644)}, {'J01': 8}, {'J01': 18}, 
5215.0, {'J01': np.float32(-3.5424106)}, {'J01': 7}, {'J01': 17}, 
5220.0, {'J01': np.float32(-3.8370535)}, {'J01': 6}, {'J01': 16}, 
5225.0, {'J01': np.float32(-3.091518)}, {'J01': 4}, {'J01': 12}, 
5230.0, {'J01': np.float32(-2.6004465)}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': np.float32(-2.3973215)}, {'J01': 4}, {'J01': 6}, 
5240.0, {'J01': np.float32(-2.6830356)}, {'J01': 4}, {'J01': 7}, 
5245.0, {'J01': np.float32(-2.9955356)}, {'J01': 4}, {'J01': 7}, 
5250.0, {'J01': np.float32(-3.3080356)}, {'J01': 4}, {'J01': 7}, 
5255.0, {'J01': np.float32(-3.6205356)}, {'J01': 4}, {'J01': 7}, 
5260.0, {'J01': np.float32(-3.9464285)}, {'J01': 4}, {'J01': 9}, 
5265.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
5270.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
5275.0, {'J01': np.float32(-3.9910715)}, {'J01': 8}, {'J01': 19}, 
5280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5295.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
5300.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
5305.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
5310.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
5315.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5320.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5325.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 10}, 
5330.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 10}, 
5335.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 10}, 
5340.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 14}, 
5345.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5380.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
5385.0, {'J01': np.float32(-3.4107144)}, {'J01': 4}, {'J01': 12}, 
5390.0, {'J01': np.float32(-2.2924106)}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': np.float32(-0.94196427)}, {'J01': 4}, {'J01': 4}, 
5400.0, {'J01': np.float32(-1.1205357)}, {'J01': 4}, {'J01': 4}, 
