5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 11}, 
5020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 8}, 
5025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 8}, 
5030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 10}, 
5035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
5040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 14}, 
5045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 14}, 
5050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
5055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 13}, 
5070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 9}, 
5075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 8}, 
5080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 8}, 
5085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 8}, 
5090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 8}, 
5095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 9}, 
5100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 11}, 
5105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 14}, 
5110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 14}, 
5115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
5120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 13}, 
5125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 8}, 
5130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 10}, 
5135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
5140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
5145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
5150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 8}, 
5155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 10}, 
5160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
5165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
5170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
5175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
5180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 13}, 
5195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 9}, 
5200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 8}, 
5205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 8}, 
5210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 8}, 
5215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 8}, 
5220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 8}, 
5225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 8}, 
5230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 8}, 
5235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 9}, 
5240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 10}, 
5245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 11}, 
5250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
5255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 14}, 
5260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
5265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 8}, 
5270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 8}, 
5275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 8}, 
5280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 8}, 
5285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 8}, 
5290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 8}, 
5295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 8}, 
5300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 8}, 
5305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 9}, 
5310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 11}, 
5315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 13}, 
5320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
5325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 14}, 
5350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 10}, 
5355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 8}, 
5360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 8}, 
5365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 8}, 
5370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 8}, 
5375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 8}, 
5380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 9}, 
5385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 10}, 
5390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 13}, 
5395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
5400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
