5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4985.0, {'J01': np.float32(-0.95535713)}, {'J01': 8}, {'J01': 18}, 
4990.0, {'J01': np.float32(-1.1361607)}, {'J01': 6}, {'J01': 17}, 
4995.0, {'J01': np.float32(-1.2767857)}, {'J01': 4}, {'J01': 14}, 
5000.0, {'J01': np.float32(-1.2165178)}, {'J01': 4}, {'J01': 10}, 
5005.0, {'J01': np.float32(-0.8995536)}, {'J01': 4}, {'J01': 6}, 
5010.0, {'J01': np.float32(-1.1897322)}, {'J01': 4}, {'J01': 7}, 
5015.0, {'J01': np.float32(-1.5022322)}, {'J01': 4}, {'J01': 7}, 
5020.0, {'J01': np.float32(-1.8147322)}, {'J01': 4}, {'J01': 7}, 
5025.0, {'J01': np.float32(-2.127232)}, {'J01': 4}, {'J01': 7}, 
5030.0, {'J01': np.float32(-2.4486606)}, {'J01': 4}, {'J01': 8}, 
5035.0, {'J01': np.float32(-2.828125)}, {'J01': 4}, {'J01': 9}, 
5040.0, {'J01': np.float32(-3.2299106)}, {'J01': 4}, {'J01': 9}, 
5045.0, {'J01': np.float32(-3.3080356)}, {'J01': 4}, {'J01': 10}, 
5050.0, {'J01': np.float32(-3.466518)}, {'J01': 4}, {'J01': 7}, 
5055.0, {'J01': np.float32(-3.7924106)}, {'J01': 4}, {'J01': 8}, 
5060.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5065.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5070.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5080.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
5085.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
5090.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
5095.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5100.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5105.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5150.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5155.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
5160.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 12}, 
5165.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 14}, 
5170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5195.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5200.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
5205.0, {'J01': np.float32(-2.127232)}, {'J01': 4}, {'J01': 11}, 
5210.0, {'J01': np.float32(-1.0758928)}, {'J01': 4}, {'J01': 9}, 
5215.0, {'J01': np.float32(-1.4977678)}, {'J01': 4}, {'J01': 10}, 
5220.0, {'J01': np.float32(-1.9464285)}, {'J01': 4}, {'J01': 11}, 
5225.0, {'J01': np.float32(-2.453125)}, {'J01': 4}, {'J01': 12}, 
5230.0, {'J01': np.float32(-2.9888394)}, {'J01': 4}, {'J01': 12}, 
5235.0, {'J01': np.float32(-3.5267856)}, {'J01': 4}, {'J01': 13}, 
5240.0, {'J01': np.float32(-3.3214285)}, {'J01': 4}, {'J01': 12}, 
5245.0, {'J01': np.float32(-3.533482)}, {'J01': 4}, {'J01': 10}, 
5250.0, {'J01': np.float32(-3.78125)}, {'J01': 4}, {'J01': 12}, 
5255.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
5260.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
5265.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
5270.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
5275.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
5280.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
5285.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
5290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
