5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4985.0, {'J01': np.float32(-3.470982)}, {'J01': 4}, {'J01': 8}, 
4990.0, {'J01': np.float32(-2.825893)}, {'J01': 3}, {'J01': 6}, 
4995.0, {'J01': np.float32(-3.09375)}, {'J01': 3}, {'J01': 6}, 
5000.0, {'J01': np.float32(-3.4330356)}, {'J01': 6}, {'J01': 13}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5030.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
5035.0, {'J01': np.float32(-2.9642856)}, {'J01': 4}, {'J01': 10}, 
5040.0, {'J01': np.float32(-3.0424106)}, {'J01': 4}, {'J01': 9}, 
5045.0, {'J01': np.float32(-3.4441965)}, {'J01': 4}, {'J01': 9}, 
5050.0, {'J01': np.float32(-3.908482)}, {'J01': 7}, {'J01': 15}, 
5055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5070.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 15}, 
5075.0, {'J01': np.float32(-3.029018)}, {'J01': 4}, {'J01': 10}, 
5080.0, {'J01': np.float32(-2.9107144)}, {'J01': 3}, {'J01': 8}, 
5085.0, {'J01': np.float32(-3.267857)}, {'J01': 3}, {'J01': 8}, 
5090.0, {'J01': np.float32(-2.5669644)}, {'J01': 2}, {'J01': 5}, 
5095.0, {'J01': np.float32(-1.6383928)}, {'J01': 2}, {'J01': 2}, 
5100.0, {'J01': np.float32(-1.7366072)}, {'J01': 2}, {'J01': 4}, 
5105.0, {'J01': np.float32(-1.9486607)}, {'J01': 3}, {'J01': 8}, 
5110.0, {'J01': np.float32(-2.3861606)}, {'J01': 6}, {'J01': 15}, 
5115.0, {'J01': np.float32(-3.111607)}, {'J01': 8}, {'J01': 19}, 
5120.0, {'J01': np.float32(-3.9598215)}, {'J01': 8}, {'J01': 19}, 
5125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5190.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 13}, 
5195.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5200.0, {'J01': np.float32(-3.091518)}, {'J01': 2}, {'J01': 4}, 
5205.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
5210.0, {'J01': np.float32(-0.011160715)}, {'J01': 1}, {'J01': 2}, 
5215.0, {'J01': np.float32(-0.140625)}, {'J01': 3}, {'J01': 6}, 
5220.0, {'J01': np.float32(-0.49776787)}, {'J01': 6}, {'J01': 13}, 
5225.0, {'J01': np.float32(-1.1383928)}, {'J01': 8}, {'J01': 17}, 
5230.0, {'J01': np.float32(-1.8973215)}, {'J01': 8}, {'J01': 17}, 
5235.0, {'J01': np.float32(-2.65625)}, {'J01': 8}, {'J01': 17}, 
5240.0, {'J01': np.float32(-3.4151785)}, {'J01': 8}, {'J01': 17}, 
5245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
5250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
5255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
5260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
5265.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 15}, 
5270.0, {'J01': np.float32(-3.950893)}, {'J01': 4}, {'J01': 9}, 
5275.0, {'J01': np.float32(-3.3482144)}, {'J01': 3}, {'J01': 7}, 
5280.0, {'J01': np.float32(-3.6607144)}, {'J01': 3}, {'J01': 7}, 
5285.0, {'J01': np.float32(-2.8058035)}, {'J01': 2}, {'J01': 5}, 
5290.0, {'J01': np.float32(-0.6473214)}, {'J01': 1}, {'J01': 1}, 
5295.0, {'J01': np.float32(-0.70758927)}, {'J01': 1}, {'J01': 3}, 
5300.0, {'J01': np.float32(-0.8839286)}, {'J01': 4}, {'J01': 7}, 
5305.0, {'J01': np.float32(-1.28125)}, {'J01': 6}, {'J01': 14}, 
5310.0, {'J01': np.float32(-1.9910715)}, {'J01': 8}, {'J01': 19}, 
5315.0, {'J01': np.float32(-2.466518)}, {'J01': 7}, {'J01': 17}, 
5320.0, {'J01': np.float32(-2.1629465)}, {'J01': 4}, {'J01': 11}, 
5325.0, {'J01': np.float32(-2.2700894)}, {'J01': 3}, {'J01': 9}, 
5330.0, {'J01': np.float32(-2.671875)}, {'J01': 3}, {'J01': 9}, 
5335.0, {'J01': np.float32(-3.1294644)}, {'J01': 6}, {'J01': 14}, 
5340.0, {'J01': np.float32(-3.8348215)}, {'J01': 8}, {'J01': 19}, 
5345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5355.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
5360.0, {'J01': np.float32(-3.908482)}, {'J01': 4}, {'J01': 11}, 
5365.0, {'J01': np.float32(-3.328125)}, {'J01': 3}, {'J01': 7}, 
5370.0, {'J01': np.float32(-2.5111606)}, {'J01': 3}, {'J01': 3}, 
5375.0, {'J01': np.float32(-2.6808035)}, {'J01': 4}, {'J01': 6}, 
5380.0, {'J01': np.float32(-2.841518)}, {'J01': 4}, {'J01': 4}, 
5385.0, {'J01': np.float32(-3.0200894)}, {'J01': 4}, {'J01': 4}, 
5390.0, {'J01': np.float32(-3.1986606)}, {'J01': 4}, {'J01': 4}, 
5395.0, {'J01': np.float32(-3.377232)}, {'J01': 4}, {'J01': 4}, 
5400.0, {'J01': np.float32(-3.580357)}, {'J01': 5}, {'J01': 7}, 
