5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5040.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
5045.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
5050.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
5055.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 9}, 
5060.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 10}, 
5065.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 10}, 
5070.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 10}, 
5075.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 12}, 
5080.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 12}, 
5085.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
5090.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
5095.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
5100.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
5105.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
5110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5140.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
5145.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
5150.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
5155.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 9}, 
5160.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 9}, 
5165.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 9}, 
5170.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 9}, 
5175.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 11}, 
5180.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5185.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
5190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5245.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
5250.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
5255.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
5260.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
5265.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
5270.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
5275.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
5280.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 9}, 
5285.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 12}, 
5290.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5325.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
5330.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
5335.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
5340.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 11}, 
5345.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
5350.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
5355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5375.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
5380.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
5385.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
5390.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 9}, 
5395.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 9}, 
5400.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 9}, 
