5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5025.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5030.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
5035.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
5040.0, {'J01': np.float32(-2.9754465)}, {'J01': 3}, {'J01': 6}, 
5045.0, {'J01': np.float32(-1.3995535)}, {'J01': 3}, {'J01': 6}, 
5050.0, {'J01': np.float32(-1.7566965)}, {'J01': 6}, {'J01': 13}, 
5055.0, {'J01': np.float32(-2.4151785)}, {'J01': 8}, {'J01': 19}, 
5060.0, {'J01': np.float32(-3.2924106)}, {'J01': 8}, {'J01': 22}, 
5065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5070.0, {'J01': np.float32(-3.5200894)}, {'J01': 7}, {'J01': 22}, 
5075.0, {'J01': np.float32(-3.390625)}, {'J01': 5}, {'J01': 18}, 
5080.0, {'J01': np.float32(-2.513393)}, {'J01': 4}, {'J01': 12}, 
5085.0, {'J01': np.float32(-1.9129465)}, {'J01': 4}, {'J01': 8}, 
5090.0, {'J01': np.float32(-2.2700894)}, {'J01': 4}, {'J01': 8}, 
5095.0, {'J01': np.float32(-2.627232)}, {'J01': 4}, {'J01': 8}, 
5100.0, {'J01': np.float32(-2.984375)}, {'J01': 4}, {'J01': 8}, 
5105.0, {'J01': np.float32(-2.1517856)}, {'J01': 3}, {'J01': 9}, 
5110.0, {'J01': np.float32(-0.80803573)}, {'J01': 3}, {'J01': 9}, 
5115.0, {'J01': np.float32(-1.2790178)}, {'J01': 6}, {'J01': 15}, 
5120.0, {'J01': np.float32(-2.013393)}, {'J01': 8}, {'J01': 19}, 
5125.0, {'J01': np.float32(-2.861607)}, {'J01': 8}, {'J01': 19}, 
5130.0, {'J01': np.float32(-3.7098215)}, {'J01': 8}, {'J01': 19}, 
5135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5150.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
5155.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5160.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5165.0, {'J01': np.float32(-2.5357144)}, {'J01': 4}, {'J01': 7}, 
5170.0, {'J01': np.float32(-2.8482144)}, {'J01': 4}, {'J01': 7}, 
5175.0, {'J01': np.float32(-3.1763394)}, {'J01': 4}, {'J01': 8}, 
5180.0, {'J01': np.float32(-3.5513394)}, {'J01': 5}, {'J01': 9}, 
5185.0, {'J01': np.float32(-3.9955356)}, {'J01': 6}, {'J01': 12}, 
5190.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
5195.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
5200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
5205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
5210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
5215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5295.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
5300.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5305.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5310.0, {'J01': np.float32(-1.0714285)}, {'J01': 4}, {'J01': 4}, 
5315.0, {'J01': np.float32(-0.91741073)}, {'J01': 3}, {'J01': 5}, 
5320.0, {'J01': np.float32(-0.171875)}, {'J01': 4}, {'J01': 7}, 
5325.0, {'J01': np.float32(-0.56473213)}, {'J01': 7}, {'J01': 14}, 
5330.0, {'J01': np.float32(-1.2299107)}, {'J01': 8}, {'J01': 17}, 
5335.0, {'J01': np.float32(-1.9888393)}, {'J01': 8}, {'J01': 17}, 
5340.0, {'J01': np.float32(-2.747768)}, {'J01': 8}, {'J01': 17}, 
5345.0, {'J01': np.float32(-3.515625)}, {'J01': 8}, {'J01': 18}, 
5350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5365.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5370.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
5375.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5380.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
5385.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 15}, 
5390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
5395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
5400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
