5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
5040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5060.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
5065.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
5070.0, {'J01': np.float32(-1.7633928)}, {'J01': 4}, {'J01': 7}, 
5075.0, {'J01': np.float32(-2.095982)}, {'J01': 4}, {'J01': 8}, 
5080.0, {'J01': np.float32(-2.466518)}, {'J01': 4}, {'J01': 9}, 
5085.0, {'J01': np.float32(-2.877232)}, {'J01': 4}, {'J01': 10}, 
5090.0, {'J01': np.float32(-3.3236606)}, {'J01': 4}, {'J01': 10}, 
5095.0, {'J01': np.float32(-3.7700894)}, {'J01': 4}, {'J01': 10}, 
5100.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
5105.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 12}, 
5110.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 12}, 
5115.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
5120.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
5125.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
5130.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5135.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 9}, 
5140.0, {'J01': np.float32(-2.872768)}, {'J01': 2}, {'J01': 8}, 
5145.0, {'J01': np.float32(-3.154018)}, {'J01': 3}, {'J01': 8}, 
5150.0, {'J01': np.float32(-3.533482)}, {'J01': 4}, {'J01': 9}, 
5155.0, {'J01': np.float32(-3.064732)}, {'J01': 4}, {'J01': 10}, 
5160.0, {'J01': np.float32(-3.3950894)}, {'J01': 4}, {'J01': 8}, 
5165.0, {'J01': np.float32(-3.752232)}, {'J01': 4}, {'J01': 8}, 
5170.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5175.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
5180.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
5185.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
5190.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
5195.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
5200.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 11}, 
5205.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 11}, 
5210.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
5215.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
5220.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5225.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5230.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5235.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
5240.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
5245.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
5250.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
5255.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
5260.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
5265.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
5270.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
5275.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
5280.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
5285.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5290.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
5295.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
5300.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5305.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
5310.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
5315.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
5320.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
5325.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
5330.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
5335.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
5340.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5345.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
5350.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
5355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5380.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5385.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5390.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
5395.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
5400.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
