5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 15}, 
5000.0, {'J01': np.float32(-3.482143)}, {'J01': 4}, {'J01': 9}, 
5005.0, {'J01': np.float32(-2.970982)}, {'J01': 3}, {'J01': 7}, 
5010.0, {'J01': np.float32(-3.283482)}, {'J01': 3}, {'J01': 7}, 
5015.0, {'J01': np.float32(-3.654018)}, {'J01': 6}, {'J01': 13}, 
5020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
5025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
5030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
5035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
5040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
5045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
5050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
5055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
5060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
5065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
5070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
5075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
5080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5090.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 14}, 
5095.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5100.0, {'J01': np.float32(-2.9174106)}, {'J01': 2}, {'J01': 4}, 
5105.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
5110.0, {'J01': np.float32(-0.02232143)}, {'J01': 1}, {'J01': 2}, 
5115.0, {'J01': np.float32(-0.16517857)}, {'J01': 3}, {'J01': 6}, 
5120.0, {'J01': np.float32(-0.54241073)}, {'J01': 6}, {'J01': 13}, 
5125.0, {'J01': np.float32(-1.1986607)}, {'J01': 8}, {'J01': 17}, 
5130.0, {'J01': np.float32(-1.9575893)}, {'J01': 8}, {'J01': 17}, 
5135.0, {'J01': np.float32(-2.716518)}, {'J01': 8}, {'J01': 17}, 
5140.0, {'J01': np.float32(-3.4754465)}, {'J01': 8}, {'J01': 17}, 
5145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
5150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
5155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 13}, 
5180.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5185.0, {'J01': np.float32(-2.21875)}, {'J01': 2}, {'J01': 4}, 
5190.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
5195.0, {'J01': np.float32(-0.02455357)}, {'J01': 1}, {'J01': 2}, 
5200.0, {'J01': np.float32(-0.17410715)}, {'J01': 4}, {'J01': 8}, 
5205.0, {'J01': np.float32(-0.59151787)}, {'J01': 7}, {'J01': 14}, 
5210.0, {'J01': np.float32(-1.2522322)}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': np.float32(-1.9665178)}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': np.float32(-2.6808035)}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': np.float32(-3.3950894)}, {'J01': 8}, {'J01': 16}, 
5230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 12}, 
5310.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 12}, 
5315.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 12}, 
5320.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 14}, 
5325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5395.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 14}, 
5400.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
