5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
5020.0, {'J01': np.float32(-3.310268)}, {'J01': 4}, {'J01': 12}, 
5025.0, {'J01': np.float32(-2.205357)}, {'J01': 4}, {'J01': 8}, 
5030.0, {'J01': np.float32(-0.89285713)}, {'J01': 4}, {'J01': 4}, 
5035.0, {'J01': np.float32(-0.77008927)}, {'J01': 3}, {'J01': 5}, 
5040.0, {'J01': np.float32(-0.13616072)}, {'J01': 3}, {'J01': 5}, 
5045.0, {'J01': np.float32(-0.45089287)}, {'J01': 6}, {'J01': 11}, 
5050.0, {'J01': np.float32(-1.0245535)}, {'J01': 8}, {'J01': 16}, 
5055.0, {'J01': np.float32(-1.7388393)}, {'J01': 8}, {'J01': 16}, 
5060.0, {'J01': np.float32(-2.453125)}, {'J01': 8}, {'J01': 16}, 
5065.0, {'J01': np.float32(-2.6316965)}, {'J01': 7}, {'J01': 15}, 
5070.0, {'J01': np.float32(-2.236607)}, {'J01': 5}, {'J01': 13}, 
5075.0, {'J01': np.float32(-1.7008928)}, {'J01': 4}, {'J01': 10}, 
5080.0, {'J01': np.float32(-0.40625)}, {'J01': 4}, {'J01': 4}, 
5085.0, {'J01': np.float32(-0.59598213)}, {'J01': 4}, {'J01': 5}, 
5090.0, {'J01': np.float32(-0.8191964)}, {'J01': 4}, {'J01': 5}, 
5095.0, {'J01': np.float32(-1.0424107)}, {'J01': 4}, {'J01': 5}, 
5100.0, {'J01': np.float32(-1.265625)}, {'J01': 4}, {'J01': 5}, 
5105.0, {'J01': np.float32(-1.4977678)}, {'J01': 4}, {'J01': 6}, 
5110.0, {'J01': np.float32(-1.7879465)}, {'J01': 4}, {'J01': 7}, 
5115.0, {'J01': np.float32(-2.1004465)}, {'J01': 4}, {'J01': 7}, 
5120.0, {'J01': np.float32(-1.453125)}, {'J01': 3}, {'J01': 7}, 
5125.0, {'J01': np.float32(-0.8370536)}, {'J01': 4}, {'J01': 10}, 
5130.0, {'J01': np.float32(-1.3348215)}, {'J01': 6}, {'J01': 15}, 
5135.0, {'J01': np.float32(-2.0714285)}, {'J01': 8}, {'J01': 20}, 
5140.0, {'J01': np.float32(-2.6138394)}, {'J01': 7}, {'J01': 19}, 
5145.0, {'J01': np.float32(-2.75)}, {'J01': 5}, {'J01': 17}, 
5150.0, {'J01': np.float32(-2.767857)}, {'J01': 4}, {'J01': 14}, 
5155.0, {'J01': np.float32(-2.392857)}, {'J01': 4}, {'J01': 9}, 
5160.0, {'J01': np.float32(-2.564732)}, {'J01': 4}, {'J01': 8}, 
5165.0, {'J01': np.float32(-2.921875)}, {'J01': 4}, {'J01': 8}, 
5170.0, {'J01': np.float32(-3.2879465)}, {'J01': 5}, {'J01': 9}, 
5175.0, {'J01': np.float32(-3.689732)}, {'J01': 5}, {'J01': 9}, 
5180.0, {'J01': np.float32(-3.736607)}, {'J01': 5}, {'J01': 10}, 
5185.0, {'J01': np.float32(-3.7075894)}, {'J01': 5}, {'J01': 9}, 
5190.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 9}, 
5195.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 10}, 
5200.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 10}, 
5205.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 10}, 
5210.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 11}, 
5215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
5220.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 12}, 
5225.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 10}, 
5230.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 10}, 
5235.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 11}, 
5240.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 11}, 
5245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
5250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
5255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
5260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
5265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
5270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
5275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
5280.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 12}, 
5285.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
5290.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
5295.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
5300.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5305.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 9}, 
5310.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 11}, 
5315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 14}, 
5320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5325.0, {'J01': np.float32(-3.734375)}, {'J01': 8}, {'J01': 16}, 
5330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
5335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
5340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
5345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
5350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
5355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
5360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
5365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
5370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
5375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
5380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 13}, 
5385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
5390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
