5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5055.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5060.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
5065.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5070.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
5080.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
5085.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
5090.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
5095.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
5100.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5105.0, {'J01': np.float32(-0.6473214)}, {'J01': 6}, {'J01': 9}, 
5110.0, {'J01': np.float32(-0.91071427)}, {'J01': 6}, {'J01': 10}, 
5115.0, {'J01': np.float32(-1.2299107)}, {'J01': 6}, {'J01': 10}, 
5120.0, {'J01': np.float32(-1.6941965)}, {'J01': 6}, {'J01': 11}, 
5125.0, {'J01': np.float32(-1.7366072)}, {'J01': 5}, {'J01': 12}, 
5130.0, {'J01': np.float32(-1.8348215)}, {'J01': 4}, {'J01': 9}, 
5135.0, {'J01': np.float32(-1.890625)}, {'J01': 4}, {'J01': 10}, 
5140.0, {'J01': np.float32(-1.8683035)}, {'J01': 4}, {'J01': 7}, 
5145.0, {'J01': np.float32(-2.1808035)}, {'J01': 4}, {'J01': 7}, 
5150.0, {'J01': np.float32(-2.4933035)}, {'J01': 4}, {'J01': 7}, 
5155.0, {'J01': np.float32(-2.8058035)}, {'J01': 4}, {'J01': 7}, 
5160.0, {'J01': np.float32(-3.1183035)}, {'J01': 4}, {'J01': 7}, 
5165.0, {'J01': np.float32(-1.984375)}, {'J01': 2}, {'J01': 6}, 
5170.0, {'J01': np.float32(-2.1517856)}, {'J01': 2}, {'J01': 4}, 
5175.0, {'J01': np.float32(-1.2991072)}, {'J01': 2}, {'J01': 4}, 
5180.0, {'J01': np.float32(-1.3861607)}, {'J01': 2}, {'J01': 5}, 
5185.0, {'J01': np.float32(-1.546875)}, {'J01': 4}, {'J01': 6}, 
5190.0, {'J01': np.float32(-1.8147322)}, {'J01': 4}, {'J01': 6}, 
5195.0, {'J01': np.float32(-2.0825894)}, {'J01': 4}, {'J01': 6}, 
5200.0, {'J01': np.float32(-2.3504465)}, {'J01': 4}, {'J01': 6}, 
5205.0, {'J01': np.float32(-2.6183035)}, {'J01': 4}, {'J01': 6}, 
5210.0, {'J01': np.float32(-2.8950894)}, {'J01': 4}, {'J01': 7}, 
5215.0, {'J01': np.float32(-3.2276785)}, {'J01': 4}, {'J01': 8}, 
5220.0, {'J01': np.float32(-3.5848215)}, {'J01': 4}, {'J01': 8}, 
5225.0, {'J01': np.float32(-3.5401785)}, {'J01': 5}, {'J01': 10}, 
5230.0, {'J01': np.float32(-2.7767856)}, {'J01': 5}, {'J01': 10}, 
5235.0, {'J01': np.float32(-3.299107)}, {'J01': 6}, {'J01': 16}, 
5240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5255.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5260.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
5265.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
5270.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 10}, 
5275.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 10}, 
5280.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 10}, 
5285.0, {'J01': np.float32(-3.0736606)}, {'J01': 5}, {'J01': 11}, 
5290.0, {'J01': np.float32(-2.185268)}, {'J01': 4}, {'J01': 13}, 
5295.0, {'J01': np.float32(-1.9464285)}, {'J01': 4}, {'J01': 10}, 
5300.0, {'J01': np.float32(-2.002232)}, {'J01': 4}, {'J01': 6}, 
5305.0, {'J01': np.float32(-1.4129465)}, {'J01': 2}, {'J01': 6}, 
5310.0, {'J01': np.float32(-1.5982143)}, {'J01': 2}, {'J01': 7}, 
5315.0, {'J01': np.float32(-1.8169643)}, {'J01': 4}, {'J01': 7}, 
5320.0, {'J01': np.float32(-2.049107)}, {'J01': 4}, {'J01': 7}, 
5325.0, {'J01': np.float32(-2.361607)}, {'J01': 4}, {'J01': 7}, 
5330.0, {'J01': np.float32(-2.6808035)}, {'J01': 4}, {'J01': 8}, 
5335.0, {'J01': np.float32(-3.0379465)}, {'J01': 4}, {'J01': 8}, 
5340.0, {'J01': np.float32(-3.3950894)}, {'J01': 4}, {'J01': 8}, 
5345.0, {'J01': np.float32(-3.7700894)}, {'J01': 5}, {'J01': 9}, 
5350.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 9}, 
5355.0, {'J01': np.float32(-3.716518)}, {'J01': 4}, {'J01': 10}, 
5360.0, {'J01': np.float32(-2.8482144)}, {'J01': 4}, {'J01': 10}, 
5365.0, {'J01': np.float32(-2.9174106)}, {'J01': 4}, {'J01': 8}, 
5370.0, {'J01': np.float32(-2.984375)}, {'J01': 4}, {'J01': 5}, 
5375.0, {'J01': np.float32(-3.2075894)}, {'J01': 4}, {'J01': 5}, 
5380.0, {'J01': np.float32(-3.4308035)}, {'J01': 4}, {'J01': 5}, 
5385.0, {'J01': np.float32(-3.654018)}, {'J01': 4}, {'J01': 5}, 
5390.0, {'J01': np.float32(-3.877232)}, {'J01': 4}, {'J01': 5}, 
5395.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
5400.0, {'J01': np.float32(-3.140625)}, {'J01': 3}, {'J01': 7}, 
