5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 10}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
5020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 14}, 
5055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
5060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
5065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
5070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
5075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
5080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 10}, 
5085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
5090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 13}, 
5095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
5100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
5125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 13}, 
5130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
5135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
5140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
5145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
5150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 11}, 
5155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 11}, 
5160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 14}, 
5165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 14}, 
5170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 14}, 
5175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
5180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
5200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 13}, 
5205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
5210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
5215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
5220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
5225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
5230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 10}, 
5235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 11}, 
5240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 13}, 
5245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
5250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
5255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 13}, 
5260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 8}, 
5265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 8}, 
5270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 8}, 
5275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 8}, 
5280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 8}, 
5285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 8}, 
5290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 8}, 
5295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 8}, 
5300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 9}, 
5305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 10}, 
5310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
5315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 14}, 
5320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 11}, 
5325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 8}, 
5330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 8}, 
5335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 8}, 
5340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 8}, 
5345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 9}, 
5350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 11}, 
5355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 14}, 
5360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 14}, 
5365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
5370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 14}, 
5375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 10}, 
5380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 8}, 
5385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 8}, 
5390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 8}, 
5395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 9}, 
5400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 10}, 
