5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4990.0, {'J01': np.float32(-1.90625)}, {'J01': 4}, {'J01': 8}, 
4995.0, {'J01': np.float32(-1.0803572)}, {'J01': 2}, {'J01': 4}, 
5000.0, {'J01': np.float32(-0.8839286)}, {'J01': 3}, {'J01': 7}, 
5005.0, {'J01': np.float32(-1.2589285)}, {'J01': 6}, {'J01': 13}, 
5010.0, {'J01': np.float32(-1.8973215)}, {'J01': 8}, {'J01': 17}, 
5015.0, {'J01': np.float32(-2.65625)}, {'J01': 8}, {'J01': 17}, 
5020.0, {'J01': np.float32(-3.4151785)}, {'J01': 8}, {'J01': 17}, 
5025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
5030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
5035.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
5040.0, {'J01': np.float32(-3.5)}, {'J01': 5}, {'J01': 13}, 
5045.0, {'J01': np.float32(-2.627232)}, {'J01': 4}, {'J01': 11}, 
5050.0, {'J01': np.float32(-1.5580357)}, {'J01': 4}, {'J01': 7}, 
5055.0, {'J01': np.float32(-0.87723213)}, {'J01': 3}, {'J01': 6}, 
5060.0, {'J01': np.float32(-0.70758927)}, {'J01': 3}, {'J01': 8}, 
5065.0, {'J01': np.float32(-1.1339285)}, {'J01': 6}, {'J01': 14}, 
5070.0, {'J01': np.float32(-1.8258928)}, {'J01': 8}, {'J01': 18}, 
5075.0, {'J01': np.float32(-2.6294644)}, {'J01': 8}, {'J01': 18}, 
5080.0, {'J01': np.float32(-2.982143)}, {'J01': 7}, {'J01': 17}, 
5085.0, {'J01': np.float32(-2.8214285)}, {'J01': 5}, {'J01': 14}, 
5090.0, {'J01': np.float32(-2.529018)}, {'J01': 4}, {'J01': 12}, 
5095.0, {'J01': np.float32(-1.5625)}, {'J01': 4}, {'J01': 6}, 
5100.0, {'J01': np.float32(-1.5178572)}, {'J01': 2}, {'J01': 6}, 
5105.0, {'J01': np.float32(-1.5334822)}, {'J01': 3}, {'J01': 8}, 
5110.0, {'J01': np.float32(-1.984375)}, {'J01': 6}, {'J01': 15}, 
5115.0, {'J01': np.float32(-2.734375)}, {'J01': 8}, {'J01': 20}, 
5120.0, {'J01': np.float32(-3.627232)}, {'J01': 8}, {'J01': 20}, 
5125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5175.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
5180.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5185.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5190.0, {'J01': np.float32(-3.3705356)}, {'J01': 4}, {'J01': 6}, 
5195.0, {'J01': np.float32(-3.0892856)}, {'J01': 3}, {'J01': 9}, 
5200.0, {'J01': np.float32(-1.8392857)}, {'J01': 6}, {'J01': 12}, 
5205.0, {'J01': np.float32(-2.453125)}, {'J01': 8}, {'J01': 17}, 
5210.0, {'J01': np.float32(-1.4955357)}, {'J01': 7}, {'J01': 16}, 
5215.0, {'J01': np.float32(-1.8370535)}, {'J01': 6}, {'J01': 16}, 
5220.0, {'J01': np.float32(-1.3325893)}, {'J01': 4}, {'J01': 11}, 
5225.0, {'J01': np.float32(-1.4553572)}, {'J01': 3}, {'J01': 9}, 
5230.0, {'J01': np.float32(-1.4732143)}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': np.float32(-1.8883928)}, {'J01': 7}, {'J01': 14}, 
5240.0, {'J01': np.float32(-2.5625)}, {'J01': 8}, {'J01': 17}, 
5245.0, {'J01': np.float32(-3.3214285)}, {'J01': 8}, {'J01': 17}, 
5250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5265.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
5270.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
5275.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 12}, 
5280.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 14}, 
5285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 14}, 
5305.0, {'J01': np.float32(-3.265625)}, {'J01': 4}, {'J01': 8}, 
5310.0, {'J01': np.float32(-1.0267857)}, {'J01': 2}, {'J01': 4}, 
5315.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
5320.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
5325.0, {'J01': np.float32(-0.004464286)}, {'J01': 1}, {'J01': 1}, 
5330.0, {'J01': np.float32(-0.04910714)}, {'J01': 1}, {'J01': 1}, 
5335.0, {'J01': np.float32(-0.09375)}, {'J01': 1}, {'J01': 1}, 
5340.0, {'J01': np.float32(-0.14732143)}, {'J01': 1}, {'J01': 3}, 
5345.0, {'J01': np.float32(-0.3169643)}, {'J01': 3}, {'J01': 7}, 
5350.0, {'J01': np.float32(-0.703125)}, {'J01': 6}, {'J01': 13}, 
5355.0, {'J01': np.float32(-1.3616072)}, {'J01': 8}, {'J01': 18}, 
5360.0, {'J01': np.float32(-2.1651785)}, {'J01': 8}, {'J01': 18}, 
5365.0, {'J01': np.float32(-2.96875)}, {'J01': 8}, {'J01': 18}, 
5370.0, {'J01': np.float32(-3.7723215)}, {'J01': 8}, {'J01': 18}, 
5375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5385.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
5390.0, {'J01': np.float32(-3.830357)}, {'J01': 4}, {'J01': 11}, 
5395.0, {'J01': np.float32(-2.7120535)}, {'J01': 3}, {'J01': 7}, 
5400.0, {'J01': np.float32(-1.3616072)}, {'J01': 3}, {'J01': 3}, 
