5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
5020.0, {'J01': np.float32(-3.4441965)}, {'J01': 4}, {'J01': 12}, 
5025.0, {'J01': np.float32(-1.4709822)}, {'J01': 7}, {'J01': 16}, 
5030.0, {'J01': np.float32(-2.2433035)}, {'J01': 8}, {'J01': 20}, 
5035.0, {'J01': np.float32(-3.154018)}, {'J01': 8}, {'J01': 22}, 
5040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5075.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
5080.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5085.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
5090.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 12}, 
5095.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 13}, 
5100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
5105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 13}, 
5180.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5185.0, {'J01': np.float32(-3.1294644)}, {'J01': 2}, {'J01': 4}, 
5190.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
5195.0, {'J01': np.float32(-0.020089285)}, {'J01': 1}, {'J01': 1}, 
5200.0, {'J01': np.float32(-0.07589286)}, {'J01': 2}, {'J01': 4}, 
5205.0, {'J01': np.float32(-0.28125)}, {'J01': 3}, {'J01': 8}, 
5210.0, {'J01': np.float32(-0.6941964)}, {'J01': 6}, {'J01': 14}, 
5215.0, {'J01': np.float32(-1.3727678)}, {'J01': 8}, {'J01': 18}, 
5220.0, {'J01': np.float32(-2.1763394)}, {'J01': 8}, {'J01': 18}, 
5225.0, {'J01': np.float32(-2.9799106)}, {'J01': 8}, {'J01': 18}, 
5230.0, {'J01': np.float32(-3.783482)}, {'J01': 8}, {'J01': 18}, 
5235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5245.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
5250.0, {'J01': np.float32(-3.716518)}, {'J01': 4}, {'J01': 10}, 
5255.0, {'J01': np.float32(-2.533482)}, {'J01': 2}, {'J01': 6}, 
5260.0, {'J01': np.float32(-1.9642857)}, {'J01': 2}, {'J01': 4}, 
5265.0, {'J01': np.float32(-2.185268)}, {'J01': 3}, {'J01': 9}, 
5270.0, {'J01': np.float32(-2.6651785)}, {'J01': 6}, {'J01': 15}, 
5275.0, {'J01': np.float32(-3.4151785)}, {'J01': 8}, {'J01': 20}, 
5280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5320.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 14}, 
5325.0, {'J01': np.float32(-3.810268)}, {'J01': 4}, {'J01': 8}, 
5330.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5335.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5340.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 14}, 
5345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
