5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4875.0, {'J01': np.float32(0.028045328)}, {'J01': 4}, {'J01': 18}, 
4880.0, {'J01': np.float32(-0.014553191)}, {'J01': 4}, {'J01': 14}, 
4885.0, {'J01': np.float32(0.14191952)}, {'J01': 4}, {'J01': 11}, 
4890.0, {'J01': np.float32(-0.087949306)}, {'J01': 4}, {'J01': 13}, 
4895.0, {'J01': np.float32(0.067777984)}, {'J01': 3}, {'J01': 12}, 
4900.0, {'J01': np.float32(-0.013628122)}, {'J01': 4}, {'J01': 12}, 
4905.0, {'J01': np.float32(0.2595164)}, {'J01': 3}, {'J01': 8}, 
4910.0, {'J01': np.float32(-0.0018501388)}, {'J01': 4}, {'J01': 12}, 
4915.0, {'J01': np.float32(-0.24236818)}, {'J01': 6}, {'J01': 18}, 
4920.0, {'J01': np.float32(-0.10915819)}, {'J01': 4}, {'J01': 17}, 
4925.0, {'J01': np.float32(-0.091581866)}, {'J01': 4}, {'J01': 14}, 
4930.0, {'J01': np.float32(-0.25901943)}, {'J01': 4}, {'J01': 14}, 
4935.0, {'J01': np.float32(-0.027752081)}, {'J01': 4}, {'J01': 12}, 
4940.0, {'J01': np.float32(0.056429233)}, {'J01': 4}, {'J01': 11}, 
4945.0, {'J01': np.float32(0.026827011)}, {'J01': 4}, {'J01': 11}, 
4950.0, {'J01': np.float32(0.16281222)}, {'J01': 3}, {'J01': 11}, 
4955.0, {'J01': np.float32(0.22479185)}, {'J01': 4}, {'J01': 11}, 
4960.0, {'J01': np.float32(0.0018501388)}, {'J01': 3}, {'J01': 10}, 
4965.0, {'J01': np.float32(0.0453284)}, {'J01': 3}, {'J01': 9}, 
4970.0, {'J01': np.float32(-0.010175764)}, {'J01': 3}, {'J01': 7}, 
4975.0, {'J01': np.float32(0.25531915)}, {'J01': 4}, {'J01': 12}, 
4980.0, {'J01': np.float32(0.12580943)}, {'J01': 5}, {'J01': 16}, 
4985.0, {'J01': np.float32(-0.18408881)}, {'J01': 4}, {'J01': 16}, 
4990.0, {'J01': np.float32(-0.12210916)}, {'J01': 4}, {'J01': 13}, 
4995.0, {'J01': np.float32(0.037927844)}, {'J01': 3}, {'J01': 9}, 
5000.0, {'J01': np.float32(0.06567992)}, {'J01': 3}, {'J01': 8}, 
5005.0, {'J01': np.float32(-0.12210916)}, {'J01': 3}, {'J01': 8}, 
5010.0, {'J01': np.float32(0.18038853)}, {'J01': 3}, {'J01': 7}, 
5015.0, {'J01': np.float32(-0.040703055)}, {'J01': 3}, {'J01': 6}, 
5020.0, {'J01': np.float32(-0.051803887)}, {'J01': 3}, {'J01': 5}, 
5025.0, {'J01': np.float32(-0.09713229)}, {'J01': 3}, {'J01': 8}, 
5030.0, {'J01': np.float32(-0.008325624)}, {'J01': 4}, {'J01': 7}, 
5035.0, {'J01': np.float32(-0.09343201)}, {'J01': 3}, {'J01': 8}, 
5040.0, {'J01': np.float32(-0.06475486)}, {'J01': 3}, {'J01': 7}, 
5045.0, {'J01': np.float32(-0.0693802)}, {'J01': 3}, {'J01': 6}, 
5050.0, {'J01': np.float32(0.03422757)}, {'J01': 3}, {'J01': 6}, 
5055.0, {'J01': np.float32(-0.08973173)}, {'J01': 3}, {'J01': 5}, 
5060.0, {'J01': np.float32(-0.123034224)}, {'J01': 4}, {'J01': 12}, 
5065.0, {'J01': np.float32(-0.13135985)}, {'J01': 5}, {'J01': 16}, 
5070.0, {'J01': np.float32(-0.0573543)}, {'J01': 4}, {'J01': 11}, 
5075.0, {'J01': np.float32(-0.15448658)}, {'J01': 3}, {'J01': 12}, 
5080.0, {'J01': np.float32(-0.16281222)}, {'J01': 4}, {'J01': 13}, 
5085.0, {'J01': np.float32(-0.002775208)}, {'J01': 3}, {'J01': 10}, 
5090.0, {'J01': np.float32(0.09250694)}, {'J01': 3}, {'J01': 8}, 
5095.0, {'J01': np.float32(0.06567992)}, {'J01': 3}, {'J01': 7}, 
5100.0, {'J01': np.float32(-0.07493062)}, {'J01': 3}, {'J01': 7}, 
5105.0, {'J01': np.float32(-0.15448658)}, {'J01': 4}, {'J01': 14}, 
5110.0, {'J01': np.float32(-0.16373728)}, {'J01': 5}, {'J01': 17}, 
5115.0, {'J01': np.float32(-0.079555966)}, {'J01': 4}, {'J01': 12}, 
5120.0, {'J01': np.float32(-0.17021276)}, {'J01': 3}, {'J01': 13}, 
5125.0, {'J01': np.float32(-0.13783534)}, {'J01': 3}, {'J01': 12}, 
5130.0, {'J01': np.float32(-0.15078631)}, {'J01': 4}, {'J01': 12}, 
5135.0, {'J01': np.float32(0.047178537)}, {'J01': 4}, {'J01': 11}, 
5140.0, {'J01': np.float32(-0.1813136)}, {'J01': 4}, {'J01': 10}, 
5145.0, {'J01': np.float32(-0.2053654)}, {'J01': 4}, {'J01': 16}, 
5150.0, {'J01': np.float32(-0.103607774)}, {'J01': 4}, {'J01': 18}, 
5155.0, {'J01': np.float32(-0.026827011)}, {'J01': 4}, {'J01': 13}, 
5160.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 14}, 
5165.0, {'J01': np.float32(-0.15726179)}, {'J01': 4}, {'J01': 11}, 
5170.0, {'J01': np.float32(-0.12673451)}, {'J01': 4}, {'J01': 10}, 
5175.0, {'J01': np.float32(0.083256245)}, {'J01': 4}, {'J01': 10}, 
5180.0, {'J01': np.float32(-0.16373728)}, {'J01': 4}, {'J01': 9}, 
5185.0, {'J01': np.float32(-0.19241443)}, {'J01': 4}, {'J01': 15}, 
5190.0, {'J01': np.float32(-0.3265495)}, {'J01': 7}, {'J01': 25}, 
5195.0, {'J01': np.float32(-0.33672526)}, {'J01': 7}, {'J01': 26}, 
5200.0, {'J01': np.float32(-0.1359852)}, {'J01': 5}, {'J01': 20}, 
5205.0, {'J01': np.float32(-0.12488437)}, {'J01': 5}, {'J01': 16}, 
5210.0, {'J01': np.float32(-0.04810361)}, {'J01': 5}, {'J01': 13}, 
5215.0, {'J01': np.float32(0.012950972)}, {'J01': 7}, {'J01': 14}, 
5220.0, {'J01': np.float32(-0.14338575)}, {'J01': 7}, {'J01': 13}, 
5225.0, {'J01': np.float32(-0.13783534)}, {'J01': 7}, {'J01': 19}, 
5230.0, {'J01': np.float32(-0.24051803)}, {'J01': 8}, {'J01': 23}, 
5235.0, {'J01': np.float32(-0.22386679)}, {'J01': 8}, {'J01': 18}, 
5240.0, {'J01': np.float32(-0.27659574)}, {'J01': 8}, {'J01': 18}, 
5245.0, {'J01': np.float32(-0.18778908)}, {'J01': 8}, {'J01': 15}, 
5250.0, {'J01': np.float32(-0.19981499)}, {'J01': 8}, {'J01': 14}, 
5255.0, {'J01': np.float32(-0.18963923)}, {'J01': 8}, {'J01': 19}, 
5260.0, {'J01': np.float32(-0.14246069)}, {'J01': 8}, {'J01': 23}, 
5265.0, {'J01': np.float32(-0.2987974)}, {'J01': 8}, {'J01': 20}, 
5270.0, {'J01': np.float32(-0.20814061)}, {'J01': 8}, {'J01': 18}, 
5275.0, {'J01': np.float32(-0.27382055)}, {'J01': 8}, {'J01': 17}, 
5280.0, {'J01': np.float32(-0.11378353)}, {'J01': 8}, {'J01': 17}, 
5285.0, {'J01': np.float32(-0.29324698)}, {'J01': 8}, {'J01': 16}, 
5290.0, {'J01': np.float32(-0.3043478)}, {'J01': 8}, {'J01': 18}, 
5295.0, {'J01': np.float32(-0.23034227)}, {'J01': 8}, {'J01': 20}, 
5300.0, {'J01': np.float32(0.116558746)}, {'J01': 8}, {'J01': 18}, 
5305.0, {'J01': np.float32(-0.2997225)}, {'J01': 8}, {'J01': 18}, 
5310.0, {'J01': np.float32(-0.20814061)}, {'J01': 8}, {'J01': 17}, 
5315.0, {'J01': np.float32(-0.25716928)}, {'J01': 8}, {'J01': 16}, 
5320.0, {'J01': np.float32(-0.20814061)}, {'J01': 8}, {'J01': 15}, 
5325.0, {'J01': np.float32(-0.2562442)}, {'J01': 8}, {'J01': 14}, 
5330.0, {'J01': np.float32(0.0037002775)}, {'J01': 8}, {'J01': 14}, 
5335.0, {'J01': np.float32(-0.23681776)}, {'J01': 8}, {'J01': 13}, 
5340.0, {'J01': np.float32(-0.040703055)}, {'J01': 8}, {'J01': 14}, 
5345.0, {'J01': np.float32(-0.23311749)}, {'J01': 8}, {'J01': 15}, 
5350.0, {'J01': np.float32(-0.24329324)}, {'J01': 8}, {'J01': 16}, 
5355.0, {'J01': np.float32(-0.25439408)}, {'J01': 8}, {'J01': 17}, 
5360.0, {'J01': np.float32(-0.19796485)}, {'J01': 8}, {'J01': 14}, 
5365.0, {'J01': np.float32(-0.26827013)}, {'J01': 8}, {'J01': 15}, 
5370.0, {'J01': np.float32(-0.2775208)}, {'J01': 8}, {'J01': 15}, 
5375.0, {'J01': np.float32(-0.16466235)}, {'J01': 8}, {'J01': 15}, 
5380.0, {'J01': np.float32(-0.12765957)}, {'J01': 8}, {'J01': 14}, 
5385.0, {'J01': np.float32(-0.24144311)}, {'J01': 8}, {'J01': 14}, 
5390.0, {'J01': np.float32(-0.26734504)}, {'J01': 8}, {'J01': 15}, 
5395.0, {'J01': np.float32(-0.2775208)}, {'J01': 8}, {'J01': 15}, 
5400.0, {'J01': np.float32(-0.2775208)}, {'J01': 8}, {'J01': 15}, 
