5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4985.0, {'J01': np.float32(-1.4986235)}, {'J01': 33}, {'J01': 100}, 
4990.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 96}, 
4995.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 93}, 
5000.0, {'J01': np.float32(-1.3340278)}, {'J01': 32}, {'J01': 92}, 
5005.0, {'J01': np.float32(-1.3562294)}, {'J01': 32}, {'J01': 93}, 
5010.0, {'J01': np.float32(-1.4211197)}, {'J01': 32}, {'J01': 96}, 
5015.0, {'J01': np.float32(-1.4546254)}, {'J01': 32}, {'J01': 96}, 
5020.0, {'J01': np.float32(-1.4546254)}, {'J01': 32}, {'J01': 96}, 
5025.0, {'J01': np.float32(-1.4546254)}, {'J01': 32}, {'J01': 96}, 
5030.0, {'J01': np.float32(-1.4546254)}, {'J01': 32}, {'J01': 96}, 
5035.0, {'J01': np.float32(-1.4546254)}, {'J01': 32}, {'J01': 96}, 
5040.0, {'J01': np.float32(-1.463876)}, {'J01': 32}, {'J01': 97}, 
5045.0, {'J01': np.float32(-1.4731268)}, {'J01': 32}, {'J01': 97}, 
5050.0, {'J01': np.float32(-1.4731268)}, {'J01': 32}, {'J01': 97}, 
5055.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 93}, 
5060.0, {'J01': np.float32(1.9211)}, {'J01': 31}, {'J01': 93}, 
5065.0, {'J01': np.float32(-1.1437113)}, {'J01': 31}, {'J01': 95}, 
5070.0, {'J01': np.float32(-1.4859871)}, {'J01': 31}, {'J01': 103}, 
5075.0, {'J01': np.float32(-1.3500018)}, {'J01': 31}, {'J01': 104}, 
5080.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 94}, 
5085.0, {'J01': np.float32(0.68501186)}, {'J01': 31}, {'J01': 90}, 
5090.0, {'J01': np.float32(2.1985035)}, {'J01': 31}, {'J01': 83}, 
5095.0, {'J01': np.float32(-0.033244867)}, {'J01': 31}, {'J01': 80}, 
5100.0, {'J01': np.float32(-1.2100444)}, {'J01': 31}, {'J01': 80}, 
5105.0, {'J01': np.float32(-0.1782888)}, {'J01': 31}, {'J01': 81}, 
5110.0, {'J01': np.float32(-0.12666513)}, {'J01': 31}, {'J01': 78}, 
5115.0, {'J01': np.float32(-0.10934792)}, {'J01': 31}, {'J01': 80}, 
5120.0, {'J01': np.float32(-1.1572248)}, {'J01': 31}, {'J01': 77}, 
5125.0, {'J01': np.float32(-1.1785014)}, {'J01': 31}, {'J01': 80}, 
5130.0, {'J01': np.float32(-0.04116309)}, {'J01': 31}, {'J01': 76}, 
5135.0, {'J01': np.float32(-0.025628308)}, {'J01': 31}, {'J01': 79}, 
5140.0, {'J01': np.float32(0.0696432)}, {'J01': 31}, {'J01': 74}, 
5145.0, {'J01': np.float32(-1.1349325)}, {'J01': 31}, {'J01': 77}, 
5150.0, {'J01': np.float32(-1.114581)}, {'J01': 31}, {'J01': 74}, 
5155.0, {'J01': np.float32(-1.1395578)}, {'J01': 31}, {'J01': 78}, 
5160.0, {'J01': np.float32(-1.1099555)}, {'J01': 31}, {'J01': 74}, 
5165.0, {'J01': np.float32(-1.1349325)}, {'J01': 31}, {'J01': 77}, 
5170.0, {'J01': np.float32(-1.114581)}, {'J01': 31}, {'J01': 74}, 
5175.0, {'J01': np.float32(-1.1377077)}, {'J01': 31}, {'J01': 78}, 
5180.0, {'J01': np.float32(-1.1118057)}, {'J01': 31}, {'J01': 74}, 
5185.0, {'J01': np.float32(-1.1349325)}, {'J01': 31}, {'J01': 77}, 
5190.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 77}, 
5195.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 76}, 
5200.0, {'J01': np.float32(-1.2145326)}, {'J01': 30}, {'J01': 81}, 
5205.0, {'J01': np.float32(-1.2957132)}, {'J01': 30}, {'J01': 84}, 
5210.0, {'J01': np.float32(-1.3382664)}, {'J01': 30}, {'J01': 85}, 
5215.0, {'J01': np.float32(-1.1495522)}, {'J01': 30}, {'J01': 87}, 
5220.0, {'J01': np.float32(-1.1625032)}, {'J01': 30}, {'J01': 86}, 
5225.0, {'J01': np.float32(-1.3743441)}, {'J01': 30}, {'J01': 88}, 
5230.0, {'J01': np.float32(-0.7795245)}, {'J01': 30}, {'J01': 84}, 
5235.0, {'J01': np.float32(-0.932161)}, {'J01': 30}, {'J01': 80}, 
5240.0, {'J01': np.float32(-0.9201351)}, {'J01': 30}, {'J01': 80}, 
5245.0, {'J01': np.float32(-0.8988585)}, {'J01': 30}, {'J01': 76}, 
5250.0, {'J01': np.float32(-0.8637058)}, {'J01': 30}, {'J01': 76}, 
5255.0, {'J01': np.float32(-1.2069066)}, {'J01': 30}, {'J01': 80}, 
5260.0, {'J01': np.float32(-1.2827623)}, {'J01': 30}, {'J01': 83}, 
5265.0, {'J01': np.float32(-1.3225403)}, {'J01': 30}, {'J01': 85}, 
5270.0, {'J01': np.float32(-1.3697188)}, {'J01': 30}, {'J01': 88}, 
5275.0, {'J01': np.float32(-1.4233727)}, {'J01': 30}, {'J01': 90}, 
5280.0, {'J01': np.float32(-1.4464996)}, {'J01': 30}, {'J01': 90}, 
5285.0, {'J01': np.float32(-1.4464996)}, {'J01': 30}, {'J01': 90}, 
5290.0, {'J01': np.float32(-1.4464996)}, {'J01': 30}, {'J01': 90}, 
5295.0, {'J01': np.float32(-1.4464996)}, {'J01': 30}, {'J01': 90}, 
5300.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 87}, 
5305.0, {'J01': np.float32(0.50539684)}, {'J01': 30}, {'J01': 86}, 
5310.0, {'J01': np.float32(-1.3761942)}, {'J01': 30}, {'J01': 87}, 
5315.0, {'J01': np.float32(-1.4057965)}, {'J01': 30}, {'J01': 90}, 
5320.0, {'J01': np.float32(-0.085722476)}, {'J01': 30}, {'J01': 87}, 
5325.0, {'J01': np.float32(1.9050268)}, {'J01': 30}, {'J01': 76}, 
5330.0, {'J01': np.float32(-0.9645384)}, {'J01': 30}, {'J01': 77}, 
5335.0, {'J01': np.float32(-0.41319704)}, {'J01': 30}, {'J01': 72}, 
5340.0, {'J01': np.float32(-0.5223552)}, {'J01': 30}, {'J01': 69}, 
5345.0, {'J01': np.float32(-1.0635208)}, {'J01': 30}, {'J01': 72}, 
5350.0, {'J01': np.float32(-1.05242)}, {'J01': 30}, {'J01': 69}, 
5355.0, {'J01': np.float32(-1.0681461)}, {'J01': 30}, {'J01': 72}, 
5360.0, {'J01': np.float32(-1.0477946)}, {'J01': 30}, {'J01': 69}, 
5365.0, {'J01': np.float32(-1.0579704)}, {'J01': 30}, {'J01': 69}, 
5370.0, {'J01': np.float32(-1.0625957)}, {'J01': 30}, {'J01': 71}, 
5375.0, {'J01': np.float32(-1.0533451)}, {'J01': 30}, {'J01': 69}, 
5380.0, {'J01': np.float32(-1.0681461)}, {'J01': 30}, {'J01': 73}, 
5385.0, {'J01': np.float32(-1.0477946)}, {'J01': 30}, {'J01': 69}, 
5390.0, {'J01': np.float32(-1.0681461)}, {'J01': 30}, {'J01': 72}, 
5395.0, {'J01': np.float32(-1.0477946)}, {'J01': 30}, {'J01': 69}, 
5400.0, {'J01': np.float32(-1.0699964)}, {'J01': 30}, {'J01': 73}, 
