5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4905.0, {'J01': np.float32(-0.4227567)}, {'J01': 7}, {'J01': 27}, 
4910.0, {'J01': np.float32(0.022201665)}, {'J01': 7}, {'J01': 24}, 
4915.0, {'J01': np.float32(-0.0573543)}, {'J01': 6}, {'J01': 21}, 
4920.0, {'J01': np.float32(-0.4014801)}, {'J01': 6}, {'J01': 24}, 
4925.0, {'J01': np.float32(0.12765957)}, {'J01': 6}, {'J01': 22}, 
4930.0, {'J01': np.float32(0.8214616)}, {'J01': 5}, {'J01': 16}, 
4935.0, {'J01': np.float32(0.37650323)}, {'J01': 5}, {'J01': 19}, 
4940.0, {'J01': np.float32(0.005550416)}, {'J01': 7}, {'J01': 22}, 
4945.0, {'J01': np.float32(-0.058279373)}, {'J01': 8}, {'J01': 25}, 
4950.0, {'J01': np.float32(-0.48658648)}, {'J01': 8}, {'J01': 30}, 
4955.0, {'J01': np.float32(0.19518964)}, {'J01': 7}, {'J01': 26}, 
4960.0, {'J01': np.float32(0.29509714)}, {'J01': 6}, {'J01': 19}, 
4965.0, {'J01': np.float32(0.38112858)}, {'J01': 5}, {'J01': 16}, 
4970.0, {'J01': np.float32(-0.19796485)}, {'J01': 5}, {'J01': 14}, 
4975.0, {'J01': np.float32(-0.1933395)}, {'J01': 5}, {'J01': 19}, 
4980.0, {'J01': np.float32(-0.3746531)}, {'J01': 7}, {'J01': 24}, 
4985.0, {'J01': np.float32(-0.29075384)}, {'J01': 8}, {'J01': 27}, 
4990.0, {'J01': np.float32(0.42796856)}, {'J01': 7}, {'J01': 26}, 
4995.0, {'J01': np.float32(0.22167808)}, {'J01': 6}, {'J01': 22}, 
5000.0, {'J01': np.float32(0.2392544)}, {'J01': 5}, {'J01': 18}, 
5005.0, {'J01': np.float32(0.71659017)}, {'J01': 4}, {'J01': 14}, 
5010.0, {'J01': np.float32(0.0024366328)}, {'J01': 4}, {'J01': 13}, 
5015.0, {'J01': np.float32(0.05932923)}, {'J01': 3}, {'J01': 16}, 
5020.0, {'J01': np.float32(-0.071230344)}, {'J01': 4}, {'J01': 17}, 
5025.0, {'J01': np.float32(-0.18871415)}, {'J01': 6}, {'J01': 20}, 
5030.0, {'J01': np.float32(-0.26364478)}, {'J01': 8}, {'J01': 24}, 
5035.0, {'J01': np.float32(-0.45143387)}, {'J01': 8}, {'J01': 25}, 
5040.0, {'J01': np.float32(-0.32562444)}, {'J01': 8}, {'J01': 24}, 
5045.0, {'J01': np.float32(-0.4051804)}, {'J01': 8}, {'J01': 25}, 
5050.0, {'J01': np.float32(-0.46901017)}, {'J01': 8}, {'J01': 26}, 
5055.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 26}, 
5060.0, {'J01': np.float32(0.94449586)}, {'J01': 7}, {'J01': 20}, 
5065.0, {'J01': np.float32(1.1480111)}, {'J01': 4}, {'J01': 12}, 
5070.0, {'J01': np.float32(0.1147086)}, {'J01': 4}, {'J01': 12}, 
5075.0, {'J01': np.float32(-0.23496762)}, {'J01': 4}, {'J01': 16}, 
5080.0, {'J01': np.float32(-0.31914893)}, {'J01': 6}, {'J01': 22}, 
5085.0, {'J01': np.float32(0.17113784)}, {'J01': 7}, {'J01': 22}, 
5090.0, {'J01': np.float32(0.82053655)}, {'J01': 4}, {'J01': 14}, 
5095.0, {'J01': np.float32(-0.15171137)}, {'J01': 4}, {'J01': 15}, 
5100.0, {'J01': np.float32(0.14061055)}, {'J01': 3}, {'J01': 17}, 
5105.0, {'J01': np.float32(-0.050878815)}, {'J01': 3}, {'J01': 13}, 
5110.0, {'J01': np.float32(0.0009250694)}, {'J01': 3}, {'J01': 12}, 
5115.0, {'J01': np.float32(0.009250694)}, {'J01': 4}, {'J01': 17}, 
5120.0, {'J01': np.float32(-0.3570768)}, {'J01': 7}, {'J01': 25}, 
5125.0, {'J01': np.float32(-0.34320074)}, {'J01': 8}, {'J01': 27}, 
5130.0, {'J01': np.float32(-0.3570768)}, {'J01': 8}, {'J01': 28}, 
5135.0, {'J01': np.float32(-0.46160963)}, {'J01': 8}, {'J01': 28}, 
5140.0, {'J01': np.float32(-0.34320074)}, {'J01': 8}, {'J01': 27}, 
5145.0, {'J01': np.float32(0.33117485)}, {'J01': 7}, {'J01': 25}, 
5150.0, {'J01': np.float32(0.8945421)}, {'J01': 6}, {'J01': 19}, 
5155.0, {'J01': np.float32(0.5226642)}, {'J01': 4}, {'J01': 13}, 
5160.0, {'J01': np.float32(0.058279373)}, {'J01': 4}, {'J01': 13}, 
5165.0, {'J01': np.float32(-0.25901943)}, {'J01': 4}, {'J01': 18}, 
5170.0, {'J01': np.float32(-0.15356152)}, {'J01': 6}, {'J01': 22}, 
5175.0, {'J01': np.float32(-0.43940794)}, {'J01': 8}, {'J01': 27}, 
5180.0, {'J01': np.float32(0.15726179)}, {'J01': 7}, {'J01': 24}, 
5185.0, {'J01': np.float32(0.25161886)}, {'J01': 6}, {'J01': 19}, 
5190.0, {'J01': np.float32(-0.14616096)}, {'J01': 6}, {'J01': 22}, 
5195.0, {'J01': np.float32(0.21646623)}, {'J01': 6}, {'J01': 21}, 
5200.0, {'J01': np.float32(-0.39315447)}, {'J01': 6}, {'J01': 23}, 
5205.0, {'J01': np.float32(-0.20351526)}, {'J01': 6}, {'J01': 24}, 
5210.0, {'J01': np.float32(-0.10453284)}, {'J01': 7}, {'J01': 25}, 
5215.0, {'J01': np.float32(-0.40240517)}, {'J01': 8}, {'J01': 27}, 
5220.0, {'J01': np.float32(0.21276596)}, {'J01': 7}, {'J01': 25}, 
5225.0, {'J01': np.float32(0.19981499)}, {'J01': 6}, {'J01': 21}, 
5230.0, {'J01': np.float32(0.2812211)}, {'J01': 5}, {'J01': 16}, 
5235.0, {'J01': np.float32(-0.21276596)}, {'J01': 5}, {'J01': 20}, 
5240.0, {'J01': np.float32(0.413506)}, {'J01': 4}, {'J01': 15}, 
5245.0, {'J01': np.float32(0.6225717)}, {'J01': 4}, {'J01': 10}, 
5250.0, {'J01': np.float32(0.0906568)}, {'J01': 4}, {'J01': 8}, 
5255.0, {'J01': np.float32(0.13413507)}, {'J01': 4}, {'J01': 9}, 
5260.0, {'J01': np.float32(-0.19426458)}, {'J01': 4}, {'J01': 17}, 
5265.0, {'J01': np.float32(-0.3533765)}, {'J01': 6}, {'J01': 25}, 
5270.0, {'J01': np.float32(-0.21646623)}, {'J01': 7}, {'J01': 24}, 
5275.0, {'J01': np.float32(-0.111008324)}, {'J01': 6}, {'J01': 20}, 
5280.0, {'J01': np.float32(-0.005550416)}, {'J01': 5}, {'J01': 15}, 
5285.0, {'J01': np.float32(-0.20906568)}, {'J01': 5}, {'J01': 16}, 
5290.0, {'J01': np.float32(-0.320074)}, {'J01': 5}, {'J01': 21}, 
5295.0, {'J01': np.float32(-0.056429233)}, {'J01': 7}, {'J01': 27}, 
5300.0, {'J01': np.float32(-0.10545791)}, {'J01': 8}, {'J01': 27}, 
5305.0, {'J01': np.float32(-0.11933395)}, {'J01': 8}, {'J01': 25}, 
5310.0, {'J01': np.float32(-0.06475486)}, {'J01': 8}, {'J01': 24}, 
5315.0, {'J01': np.float32(0.3320999)}, {'J01': 7}, {'J01': 21}, 
5320.0, {'J01': np.float32(-0.25809437)}, {'J01': 7}, {'J01': 20}, 
5325.0, {'J01': np.float32(-0.38852915)}, {'J01': 7}, {'J01': 24}, 
5330.0, {'J01': np.float32(0.34967622)}, {'J01': 6}, {'J01': 20}, 
5335.0, {'J01': np.float32(0.8159112)}, {'J01': 4}, {'J01': 12}, 
5340.0, {'J01': np.float32(0.30157262)}, {'J01': 4}, {'J01': 12}, 
5345.0, {'J01': np.float32(-0.2358927)}, {'J01': 4}, {'J01': 16}, 
5350.0, {'J01': np.float32(-0.33302498)}, {'J01': 6}, {'J01': 23}, 
5355.0, {'J01': np.float32(-0.43385753)}, {'J01': 8}, {'J01': 26}, 
5360.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 26}, 
5365.0, {'J01': np.float32(0.3135985)}, {'J01': 7}, {'J01': 21}, 
5370.0, {'J01': np.float32(0.49398705)}, {'J01': 6}, {'J01': 17}, 
5375.0, {'J01': np.float32(0.3265495)}, {'J01': 6}, {'J01': 19}, 
5380.0, {'J01': np.float32(-0.35245144)}, {'J01': 7}, {'J01': 20}, 
5385.0, {'J01': np.float32(-0.35152635)}, {'J01': 8}, {'J01': 23}, 
5390.0, {'J01': np.float32(-0.43385753)}, {'J01': 8}, {'J01': 25}, 
5395.0, {'J01': np.float32(-0.39777982)}, {'J01': 8}, {'J01': 23}, 
5400.0, {'J01': np.float32(-0.386679)}, {'J01': 8}, {'J01': 22}, 
