5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4870.0, {'J01': np.float32(-0.08603145)}, {'J01': 7}, {'J01': 14}, 
4875.0, {'J01': np.float32(-0.083256245)}, {'J01': 7}, {'J01': 15}, 
4880.0, {'J01': np.float32(-0.2562442)}, {'J01': 7}, {'J01': 16}, 
4885.0, {'J01': np.float32(-0.22109158)}, {'J01': 7}, {'J01': 16}, 
4890.0, {'J01': np.float32(1.7511563)}, {'J01': 6}, {'J01': 18}, 
4895.0, {'J01': np.float32(1.6373729)}, {'J01': 6}, {'J01': 21}, 
4900.0, {'J01': np.float32(-0.19796485)}, {'J01': 5}, {'J01': 20}, 
4905.0, {'J01': np.float32(-0.1933395)}, {'J01': 5}, {'J01': 17}, 
4910.0, {'J01': np.float32(-0.19703978)}, {'J01': 5}, {'J01': 15}, 
4915.0, {'J01': np.float32(0.025901943)}, {'J01': 6}, {'J01': 15}, 
4920.0, {'J01': np.float32(-0.2386679)}, {'J01': 6}, {'J01': 15}, 
4925.0, {'J01': np.float32(1.412581)}, {'J01': 6}, {'J01': 17}, 
4930.0, {'J01': np.float32(0.18223867)}, {'J01': 5}, {'J01': 13}, 
4935.0, {'J01': np.float32(-0.2506938)}, {'J01': 5}, {'J01': 15}, 
4940.0, {'J01': np.float32(0.48196116)}, {'J01': 4}, {'J01': 14}, 
4945.0, {'J01': np.float32(-0.18686402)}, {'J01': 4}, {'J01': 15}, 
4950.0, {'J01': np.float32(-0.2173913)}, {'J01': 4}, {'J01': 15}, 
4955.0, {'J01': np.float32(0.26456985)}, {'J01': 4}, {'J01': 13}, 
4960.0, {'J01': np.float32(-0.19888991)}, {'J01': 4}, {'J01': 14}, 
4965.0, {'J01': np.float32(0.07215541)}, {'J01': 4}, {'J01': 10}, 
4970.0, {'J01': np.float32(-0.040703055)}, {'J01': 4}, {'J01': 9}, 
4975.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 9}, 
4980.0, {'J01': np.float32(0.3265495)}, {'J01': 4}, {'J01': 15}, 
4985.0, {'J01': np.float32(-0.18963923)}, {'J01': 5}, {'J01': 17}, 
4990.0, {'J01': np.float32(-0.12210916)}, {'J01': 4}, {'J01': 13}, 
4995.0, {'J01': np.float32(-0.19796485)}, {'J01': 4}, {'J01': 12}, 
5000.0, {'J01': np.float32(-0.036077704)}, {'J01': 4}, {'J01': 11}, 
5005.0, {'J01': np.float32(0.0018501388)}, {'J01': 4}, {'J01': 12}, 
5010.0, {'J01': np.float32(-0.25161886)}, {'J01': 6}, {'J01': 18}, 
5015.0, {'J01': np.float32(-0.37280297)}, {'J01': 8}, {'J01': 24}, 
5020.0, {'J01': np.float32(-0.30619797)}, {'J01': 7}, {'J01': 25}, 
5025.0, {'J01': np.float32(-0.03237743)}, {'J01': 4}, {'J01': 20}, 
5030.0, {'J01': np.float32(-0.07400555)}, {'J01': 4}, {'J01': 16}, 
5035.0, {'J01': np.float32(0.006475486)}, {'J01': 4}, {'J01': 12}, 
5040.0, {'J01': np.float32(0.8519889)}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': np.float32(0.81683624)}, {'J01': 3}, {'J01': 11}, 
5050.0, {'J01': np.float32(0.05920444)}, {'J01': 4}, {'J01': 12}, 
5055.0, {'J01': np.float32(0.038852915)}, {'J01': 4}, {'J01': 16}, 
5060.0, {'J01': np.float32(-0.17021276)}, {'J01': 4}, {'J01': 17}, 
5065.0, {'J01': np.float32(0.07493062)}, {'J01': 4}, {'J01': 14}, 
5070.0, {'J01': np.float32(-0.18671739)}, {'J01': 4}, {'J01': 15}, 
5075.0, {'J01': np.float32(-0.30688632)}, {'J01': 7}, {'J01': 22}, 
5080.0, {'J01': np.float32(-0.4280592)}, {'J01': 8}, {'J01': 27}, 
5085.0, {'J01': np.float32(-0.14776318)}, {'J01': 7}, {'J01': 24}, 
5090.0, {'J01': np.float32(-0.020103607)}, {'J01': 4}, {'J01': 19}, 
5095.0, {'J01': np.float32(0.076103605)}, {'J01': 4}, {'J01': 15}, 
5100.0, {'J01': np.float32(0.06962812)}, {'J01': 4}, {'J01': 11}, 
5105.0, {'J01': np.float32(0.8855186)}, {'J01': 3}, {'J01': 9}, 
5110.0, {'J01': np.float32(0.50508785)}, {'J01': 4}, {'J01': 11}, 
5115.0, {'J01': np.float32(0.035152636)}, {'J01': 7}, {'J01': 18}, 
5120.0, {'J01': np.float32(-0.24791859)}, {'J01': 7}, {'J01': 21}, 
5125.0, {'J01': np.float32(-0.18408881)}, {'J01': 5}, {'J01': 19}, 
5130.0, {'J01': np.float32(-0.09713229)}, {'J01': 4}, {'J01': 15}, 
5135.0, {'J01': np.float32(-0.0)}, {'J01': 4}, {'J01': 11}, 
5140.0, {'J01': np.float32(0.6234968)}, {'J01': 3}, {'J01': 9}, 
5145.0, {'J01': np.float32(0.226642)}, {'J01': 3}, {'J01': 8}, 
5150.0, {'J01': np.float32(0.123034224)}, {'J01': 3}, {'J01': 6}, 
5155.0, {'J01': np.float32(-0.005550416)}, {'J01': 4}, {'J01': 13}, 
5160.0, {'J01': np.float32(-0.14338575)}, {'J01': 4}, {'J01': 16}, 
5165.0, {'J01': np.float32(-0.09805735)}, {'J01': 3}, {'J01': 11}, 
5170.0, {'J01': np.float32(-0.03237743)}, {'J01': 3}, {'J01': 10}, 
5175.0, {'J01': np.float32(-0.10823312)}, {'J01': 4}, {'J01': 12}, 
5180.0, {'J01': np.float32(-0.1147086)}, {'J01': 3}, {'J01': 12}, 
5185.0, {'J01': np.float32(-0.026827011)}, {'J01': 3}, {'J01': 10}, 
5190.0, {'J01': np.float32(-0.10638298)}, {'J01': 3}, {'J01': 8}, 
5195.0, {'J01': np.float32(0.38482887)}, {'J01': 3}, {'J01': 11}, 
5200.0, {'J01': np.float32(0.40888068)}, {'J01': 4}, {'J01': 15}, 
5205.0, {'J01': np.float32(-0.19796485)}, {'J01': 4}, {'J01': 15}, 
5210.0, {'J01': np.float32(-0.047178537)}, {'J01': 3}, {'J01': 13}, 
5215.0, {'J01': np.float32(-0.07308048)}, {'J01': 3}, {'J01': 12}, 
5220.0, {'J01': np.float32(-0.19056429)}, {'J01': 3}, {'J01': 12}, 
5225.0, {'J01': np.float32(0.107308045)}, {'J01': 3}, {'J01': 8}, 
5230.0, {'J01': np.float32(0.22756706)}, {'J01': 3}, {'J01': 7}, 
5235.0, {'J01': np.float32(-0.052728955)}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': np.float32(0.30897316)}, {'J01': 4}, {'J01': 11}, 
5245.0, {'J01': np.float32(0.038852915)}, {'J01': 5}, {'J01': 15}, 
5250.0, {'J01': np.float32(-0.19703978)}, {'J01': 4}, {'J01': 15}, 
5255.0, {'J01': np.float32(-0.09805735)}, {'J01': 3}, {'J01': 12}, 
5260.0, {'J01': np.float32(-0.05920444)}, {'J01': 4}, {'J01': 11}, 
5265.0, {'J01': np.float32(-0.022201665)}, {'J01': 5}, {'J01': 12}, 
5270.0, {'J01': np.float32(-0.041628122)}, {'J01': 4}, {'J01': 11}, 
5275.0, {'J01': np.float32(-0.049953748)}, {'J01': 3}, {'J01': 9}, 
5280.0, {'J01': np.float32(0.1359852)}, {'J01': 4}, {'J01': 11}, 
5285.0, {'J01': np.float32(0.20351526)}, {'J01': 6}, {'J01': 15}, 
5290.0, {'J01': np.float32(-0.07585569)}, {'J01': 4}, {'J01': 15}, 
5295.0, {'J01': np.float32(-0.06567992)}, {'J01': 4}, {'J01': 12}, 
5300.0, {'J01': np.float32(0.07215541)}, {'J01': 3}, {'J01': 8}, 
5305.0, {'J01': np.float32(0.0009250694)}, {'J01': 3}, {'J01': 8}, 
5310.0, {'J01': np.float32(-0.051803887)}, {'J01': 3}, {'J01': 7}, 
5315.0, {'J01': np.float32(0.28862163)}, {'J01': 4}, {'J01': 11}, 
5320.0, {'J01': np.float32(0.009250694)}, {'J01': 5}, {'J01': 13}, 
5325.0, {'J01': np.float32(-0.1720629)}, {'J01': 4}, {'J01': 14}, 
5330.0, {'J01': np.float32(-0.037002776)}, {'J01': 4}, {'J01': 11}, 
5335.0, {'J01': np.float32(-0.02960222)}, {'J01': 4}, {'J01': 8}, 
5340.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 8}, 
5345.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 8}, 
5350.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': np.float32(-0.15541166)}, {'J01': 4}, {'J01': 9}, 
5360.0, {'J01': np.float32(-0.17113784)}, {'J01': 4}, {'J01': 10}, 
5365.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 10}, 
5370.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 10}, 
5375.0, {'J01': np.float32(-0.1933395)}, {'J01': 4}, {'J01': 11}, 
5380.0, {'J01': np.float32(0.226642)}, {'J01': 4}, {'J01': 11}, 
5385.0, {'J01': np.float32(0.16466235)}, {'J01': 4}, {'J01': 7}, 
5390.0, {'J01': np.float32(-0.13968548)}, {'J01': 4}, {'J01': 9}, 
5395.0, {'J01': np.float32(-0.16651249)}, {'J01': 4}, {'J01': 9}, 
5400.0, {'J01': np.float32(-0.16651249)}, {'J01': 4}, {'J01': 9}, 
