5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4900.0, {'J01': np.float32(0.0009250694)}, {'J01': 8}, {'J01': 24}, 
4905.0, {'J01': np.float32(-0.44865865)}, {'J01': 8}, {'J01': 26}, 
4910.0, {'J01': np.float32(0.14246069)}, {'J01': 7}, {'J01': 22}, 
4915.0, {'J01': np.float32(-0.09343201)}, {'J01': 6}, {'J01': 18}, 
4920.0, {'J01': np.float32(-0.35152635)}, {'J01': 6}, {'J01': 22}, 
4925.0, {'J01': np.float32(-0.4144311)}, {'J01': 7}, {'J01': 25}, 
4930.0, {'J01': np.float32(-0.47826087)}, {'J01': 8}, {'J01': 27}, 
4935.0, {'J01': np.float32(0.17668825)}, {'J01': 7}, {'J01': 23}, 
4940.0, {'J01': np.float32(0.97502315)}, {'J01': 4}, {'J01': 13}, 
4945.0, {'J01': np.float32(0.44588345)}, {'J01': 4}, {'J01': 10}, 
4950.0, {'J01': np.float32(0.16651249)}, {'J01': 4}, {'J01': 6}, 
4955.0, {'J01': np.float32(-0.06475486)}, {'J01': 4}, {'J01': 9}, 
4960.0, {'J01': np.float32(-0.13691027)}, {'J01': 4}, {'J01': 15}, 
4965.0, {'J01': np.float32(-0.10175763)}, {'J01': 4}, {'J01': 13}, 
4970.0, {'J01': np.float32(-0.17946346)}, {'J01': 4}, {'J01': 12}, 
4975.0, {'J01': np.float32(-0.25346902)}, {'J01': 5}, {'J01': 20}, 
4980.0, {'J01': np.float32(-0.022201665)}, {'J01': 6}, {'J01': 18}, 
4985.0, {'J01': np.float32(-0.14986125)}, {'J01': 5}, {'J01': 15}, 
4990.0, {'J01': np.float32(-0.29694727)}, {'J01': 5}, {'J01': 20}, 
4995.0, {'J01': np.float32(-0.3839038)}, {'J01': 7}, {'J01': 23}, 
5000.0, {'J01': np.float32(-0.06567992)}, {'J01': 7}, {'J01': 22}, 
5005.0, {'J01': np.float32(0.45420906)}, {'J01': 4}, {'J01': 13}, 
5010.0, {'J01': np.float32(0.6160962)}, {'J01': 3}, {'J01': 12}, 
5015.0, {'J01': np.float32(0.40240517)}, {'J01': 3}, {'J01': 15}, 
5020.0, {'J01': np.float32(0.5550416)}, {'J01': 6}, {'J01': 19}, 
5025.0, {'J01': np.float32(-0.39037928)}, {'J01': 8}, {'J01': 26}, 
5030.0, {'J01': np.float32(0.10638298)}, {'J01': 7}, {'J01': 24}, 
5035.0, {'J01': np.float32(0.40333024)}, {'J01': 4}, {'J01': 15}, 
5040.0, {'J01': np.float32(0.02867715)}, {'J01': 4}, {'J01': 11}, 
5045.0, {'J01': np.float32(0.115633674)}, {'J01': 4}, {'J01': 7}, 
5050.0, {'J01': np.float32(-0.14708602)}, {'J01': 4}, {'J01': 11}, 
5055.0, {'J01': np.float32(-0.12858464)}, {'J01': 4}, {'J01': 19}, 
5060.0, {'J01': np.float32(-0.049953748)}, {'J01': 7}, {'J01': 23}, 
5065.0, {'J01': np.float32(-0.1452359)}, {'J01': 8}, {'J01': 25}, 
5070.0, {'J01': np.float32(-0.47363552)}, {'J01': 8}, {'J01': 27}, 
5075.0, {'J01': np.float32(-0.036077704)}, {'J01': 7}, {'J01': 24}, 
5080.0, {'J01': np.float32(-0.10823312)}, {'J01': 6}, {'J01': 20}, 
5085.0, {'J01': np.float32(0.12858464)}, {'J01': 5}, {'J01': 15}, 
5090.0, {'J01': np.float32(-0.036077704)}, {'J01': 4}, {'J01': 15}, 
5095.0, {'J01': np.float32(0.47548565)}, {'J01': 3}, {'J01': 13}, 
5100.0, {'J01': np.float32(-0.002775208)}, {'J01': 4}, {'J01': 16}, 
5105.0, {'J01': np.float32(-0.32747456)}, {'J01': 7}, {'J01': 23}, 
5110.0, {'J01': np.float32(-0.44033304)}, {'J01': 8}, {'J01': 25}, 
5115.0, {'J01': np.float32(0.1026827)}, {'J01': 7}, {'J01': 22}, 
5120.0, {'J01': np.float32(-0.38575393)}, {'J01': 7}, {'J01': 21}, 
5125.0, {'J01': np.float32(-0.39962998)}, {'J01': 7}, {'J01': 25}, 
5130.0, {'J01': np.float32(-0.4625347)}, {'J01': 7}, {'J01': 25}, 
5135.0, {'J01': np.float32(-0.48288622)}, {'J01': 8}, {'J01': 28}, 
5140.0, {'J01': np.float32(-0.28029603)}, {'J01': 8}, {'J01': 28}, 
5145.0, {'J01': np.float32(0.64292324)}, {'J01': 7}, {'J01': 25}, 
5150.0, {'J01': np.float32(0.92599446)}, {'J01': 6}, {'J01': 19}, 
5155.0, {'J01': np.float32(0.8066605)}, {'J01': 4}, {'J01': 13}, 
5160.0, {'J01': np.float32(0.25716928)}, {'J01': 3}, {'J01': 12}, 
5165.0, {'J01': np.float32(0.018501388)}, {'J01': 3}, {'J01': 14}, 
5170.0, {'J01': np.float32(-0.29417205)}, {'J01': 6}, {'J01': 22}, 
5175.0, {'J01': np.float32(-0.41535616)}, {'J01': 8}, {'J01': 26}, 
5180.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 26}, 
5185.0, {'J01': np.float32(0.2775208)}, {'J01': 7}, {'J01': 23}, 
5190.0, {'J01': np.float32(-0.40425533)}, {'J01': 7}, {'J01': 22}, 
5195.0, {'J01': np.float32(0.06012951)}, {'J01': 7}, {'J01': 23}, 
5200.0, {'J01': np.float32(0.02960222)}, {'J01': 7}, {'J01': 22}, 
5205.0, {'J01': np.float32(0.6188714)}, {'J01': 6}, {'J01': 18}, 
5210.0, {'J01': np.float32(-0.30157262)}, {'J01': 6}, {'J01': 22}, 
5215.0, {'J01': np.float32(0.16743755)}, {'J01': 6}, {'J01': 21}, 
5220.0, {'J01': np.float32(0.12210916)}, {'J01': 5}, {'J01': 17}, 
5225.0, {'J01': np.float32(0.19796485)}, {'J01': 4}, {'J01': 16}, 
5230.0, {'J01': np.float32(-0.1387604)}, {'J01': 4}, {'J01': 17}, 
5235.0, {'J01': np.float32(-0.34505087)}, {'J01': 7}, {'J01': 24}, 
5240.0, {'J01': np.float32(-0.30712304)}, {'J01': 8}, {'J01': 25}, 
5245.0, {'J01': np.float32(-0.30619797)}, {'J01': 8}, {'J01': 24}, 
5250.0, {'J01': np.float32(-0.33024976)}, {'J01': 8}, {'J01': 23}, 
5255.0, {'J01': np.float32(0.55411655)}, {'J01': 7}, {'J01': 19}, 
5260.0, {'J01': np.float32(0.83256245)}, {'J01': 6}, {'J01': 17}, 
5265.0, {'J01': np.float32(0.8214616)}, {'J01': 4}, {'J01': 11}, 
5270.0, {'J01': np.float32(-0.054579094)}, {'J01': 4}, {'J01': 11}, 
5275.0, {'J01': np.float32(-0.226642)}, {'J01': 4}, {'J01': 17}, 
5280.0, {'J01': np.float32(-0.33580017)}, {'J01': 7}, {'J01': 22}, 
5285.0, {'J01': np.float32(-0.43385753)}, {'J01': 8}, {'J01': 26}, 
5290.0, {'J01': np.float32(0.29139686)}, {'J01': 7}, {'J01': 21}, 
5295.0, {'J01': np.float32(-0.015726179)}, {'J01': 6}, {'J01': 18}, 
5300.0, {'J01': np.float32(0.27382055)}, {'J01': 5}, {'J01': 13}, 
5305.0, {'J01': np.float32(0.23311749)}, {'J01': 4}, {'J01': 8}, 
5310.0, {'J01': np.float32(0.25901943)}, {'J01': 4}, {'J01': 4}, 
5315.0, {'J01': np.float32(-0.07400555)}, {'J01': 4}, {'J01': 4}, 
5320.0, {'J01': np.float32(-0.07493062)}, {'J01': 4}, {'J01': 5}, 
5325.0, {'J01': np.float32(0.160037)}, {'J01': 3}, {'J01': 8}, 
5330.0, {'J01': np.float32(0.6105458)}, {'J01': 4}, {'J01': 13}, 
5335.0, {'J01': np.float32(-0.2904718)}, {'J01': 7}, {'J01': 22}, 
5340.0, {'J01': np.float32(-0.33024976)}, {'J01': 8}, {'J01': 25}, 
5345.0, {'J01': np.float32(-0.34875116)}, {'J01': 8}, {'J01': 23}, 
5350.0, {'J01': np.float32(-0.4347826)}, {'J01': 8}, {'J01': 25}, 
5355.0, {'J01': np.float32(-0.009250694)}, {'J01': 7}, {'J01': 22}, 
5360.0, {'J01': np.float32(0.051803887)}, {'J01': 6}, {'J01': 20}, 
5365.0, {'J01': np.float32(0.60592043)}, {'J01': 4}, {'J01': 13}, 
5370.0, {'J01': np.float32(0.1026827)}, {'J01': 4}, {'J01': 12}, 
5375.0, {'J01': np.float32(-0.06567992)}, {'J01': 3}, {'J01': 15}, 
5380.0, {'J01': np.float32(-0.11285847)}, {'J01': 5}, {'J01': 18}, 
5385.0, {'J01': np.float32(-0.36817762)}, {'J01': 8}, {'J01': 25}, 
5390.0, {'J01': np.float32(-0.4717854)}, {'J01': 8}, {'J01': 26}, 
5395.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 26}, 
5400.0, {'J01': np.float32(0.31637374)}, {'J01': 7}, {'J01': 21}, 
