5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4885.0, {'J01': np.float32(0.10175763)}, {'J01': 4}, {'J01': 15}, 
4890.0, {'J01': np.float32(-0.15541166)}, {'J01': 4}, {'J01': 15}, 
4895.0, {'J01': np.float32(-0.21276596)}, {'J01': 3}, {'J01': 17}, 
4900.0, {'J01': np.float32(-0.13691027)}, {'J01': 6}, {'J01': 22}, 
4905.0, {'J01': np.float32(-0.049953748)}, {'J01': 8}, {'J01': 25}, 
4910.0, {'J01': np.float32(-0.083256245)}, {'J01': 8}, {'J01': 23}, 
4915.0, {'J01': np.float32(-0.055504162)}, {'J01': 8}, {'J01': 23}, 
4920.0, {'J01': np.float32(0.123034224)}, {'J01': 7}, {'J01': 23}, 
4925.0, {'J01': np.float32(0.5457909)}, {'J01': 6}, {'J01': 18}, 
4930.0, {'J01': np.float32(-0.15541166)}, {'J01': 5}, {'J01': 20}, 
4935.0, {'J01': np.float32(-0.27937096)}, {'J01': 5}, {'J01': 22}, 
4940.0, {'J01': np.float32(-0.03052729)}, {'J01': 6}, {'J01': 22}, 
4945.0, {'J01': np.float32(-0.18038853)}, {'J01': 6}, {'J01': 18}, 
4950.0, {'J01': np.float32(-0.35522664)}, {'J01': 6}, {'J01': 23}, 
4955.0, {'J01': np.float32(-0.4172063)}, {'J01': 7}, {'J01': 25}, 
4960.0, {'J01': np.float32(-0.30989826)}, {'J01': 8}, {'J01': 26}, 
4965.0, {'J01': np.float32(0.40610546)}, {'J01': 7}, {'J01': 21}, 
4970.0, {'J01': np.float32(-0.2053654)}, {'J01': 7}, {'J01': 21}, 
4975.0, {'J01': np.float32(-0.39962998)}, {'J01': 7}, {'J01': 23}, 
4980.0, {'J01': np.float32(-0.46345976)}, {'J01': 7}, {'J01': 28}, 
4985.0, {'J01': np.float32(-0.53561515)}, {'J01': 8}, {'J01': 30}, 
4990.0, {'J01': np.float32(-0.5550416)}, {'J01': 8}, {'J01': 30}, 
4995.0, {'J01': np.float32(0.49583718)}, {'J01': 7}, {'J01': 26}, 
5000.0, {'J01': np.float32(2.212766)}, {'J01': 4}, {'J01': 14}, 
5005.0, {'J01': np.float32(0.115633674)}, {'J01': 4}, {'J01': 14}, 
5010.0, {'J01': np.float32(-0.13043478)}, {'J01': 4}, {'J01': 15}, 
5015.0, {'J01': np.float32(-0.3209991)}, {'J01': 7}, {'J01': 23}, 
5020.0, {'J01': np.float32(-0.44495836)}, {'J01': 8}, {'J01': 26}, 
5025.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 26}, 
5030.0, {'J01': np.float32(0.60037005)}, {'J01': 7}, {'J01': 21}, 
5035.0, {'J01': np.float32(0.09250694)}, {'J01': 6}, {'J01': 18}, 
5040.0, {'J01': np.float32(0.38575393)}, {'J01': 5}, {'J01': 14}, 
5045.0, {'J01': np.float32(0.5504163)}, {'J01': 4}, {'J01': 8}, 
5050.0, {'J01': np.float32(0.09620722)}, {'J01': 4}, {'J01': 8}, 
5055.0, {'J01': np.float32(-0.17298797)}, {'J01': 4}, {'J01': 16}, 
5060.0, {'J01': np.float32(0.5041628)}, {'J01': 6}, {'J01': 19}, 
5065.0, {'J01': np.float32(0.24606845)}, {'J01': 8}, {'J01': 23}, 
5070.0, {'J01': np.float32(-0.40055504)}, {'J01': 8}, {'J01': 23}, 
5075.0, {'J01': np.float32(-0.40425533)}, {'J01': 8}, {'J01': 22}, 
5080.0, {'J01': np.float32(0.27289546)}, {'J01': 7}, {'J01': 19}, 
5085.0, {'J01': np.float32(0.10083256)}, {'J01': 6}, {'J01': 17}, 
5090.0, {'J01': np.float32(0.66604996)}, {'J01': 4}, {'J01': 10}, 
5095.0, {'J01': np.float32(-0.06012951)}, {'J01': 4}, {'J01': 11}, 
5100.0, {'J01': np.float32(-0.15078631)}, {'J01': 4}, {'J01': 17}, 
5105.0, {'J01': np.float32(-0.26179463)}, {'J01': 7}, {'J01': 22}, 
5110.0, {'J01': np.float32(-0.44310823)}, {'J01': 8}, {'J01': 28}, 
5115.0, {'J01': np.float32(0.25901943)}, {'J01': 7}, {'J01': 24}, 
5120.0, {'J01': np.float32(0.4172063)}, {'J01': 4}, {'J01': 16}, 
5125.0, {'J01': np.float32(0.007400555)}, {'J01': 4}, {'J01': 12}, 
5130.0, {'J01': np.float32(0.2386679)}, {'J01': 4}, {'J01': 9}, 
5135.0, {'J01': np.float32(-0.19518964)}, {'J01': 4}, {'J01': 18}, 
5140.0, {'J01': np.float32(-0.16373728)}, {'J01': 6}, {'J01': 25}, 
5145.0, {'J01': np.float32(-0.2812211)}, {'J01': 8}, {'J01': 29}, 
5150.0, {'J01': np.float32(-0.30619797)}, {'J01': 8}, {'J01': 28}, 
5155.0, {'J01': np.float32(-0.45605922)}, {'J01': 8}, {'J01': 27}, 
5160.0, {'J01': np.float32(-0.42368177)}, {'J01': 8}, {'J01': 26}, 
5165.0, {'J01': np.float32(0.31637374)}, {'J01': 7}, {'J01': 21}, 
5170.0, {'J01': np.float32(0.54209065)}, {'J01': 5}, {'J01': 14}, 
5175.0, {'J01': np.float32(-0.020351527)}, {'J01': 5}, {'J01': 15}, 
5180.0, {'J01': np.float32(0.18593894)}, {'J01': 5}, {'J01': 16}, 
5185.0, {'J01': np.float32(-0.3117484)}, {'J01': 7}, {'J01': 21}, 
5190.0, {'J01': np.float32(-0.41813135)}, {'J01': 8}, {'J01': 26}, 
5195.0, {'J01': np.float32(0.28862163)}, {'J01': 7}, {'J01': 23}, 
5200.0, {'J01': np.float32(0.9666975)}, {'J01': 4}, {'J01': 15}, 
5205.0, {'J01': np.float32(0.3320999)}, {'J01': 4}, {'J01': 11}, 
5210.0, {'J01': np.float32(0.07770583)}, {'J01': 3}, {'J01': 10}, 
5215.0, {'J01': np.float32(-0.111933395)}, {'J01': 3}, {'J01': 16}, 
5220.0, {'J01': np.float32(-0.22016652)}, {'J01': 6}, {'J01': 22}, 
5225.0, {'J01': np.float32(0.02867715)}, {'J01': 8}, {'J01': 23}, 
5230.0, {'J01': np.float32(-0.43663275)}, {'J01': 8}, {'J01': 25}, 
5235.0, {'J01': np.float32(0.06475486)}, {'J01': 7}, {'J01': 22}, 
5240.0, {'J01': np.float32(0.51156336)}, {'J01': 4}, {'J01': 12}, 
5245.0, {'J01': np.float32(0.16096207)}, {'J01': 4}, {'J01': 8}, 
5250.0, {'J01': np.float32(0.24976873)}, {'J01': 4}, {'J01': 4}, 
5255.0, {'J01': np.float32(-0.07400555)}, {'J01': 4}, {'J01': 4}, 
5260.0, {'J01': np.float32(-0.07400555)}, {'J01': 4}, {'J01': 4}, 
5265.0, {'J01': np.float32(0.07308048)}, {'J01': 3}, {'J01': 5}, 
5270.0, {'J01': np.float32(0.049953748)}, {'J01': 3}, {'J01': 8}, 
5275.0, {'J01': np.float32(0.15541166)}, {'J01': 6}, {'J01': 11}, 
5280.0, {'J01': np.float32(-0.12488437)}, {'J01': 7}, {'J01': 15}, 
5285.0, {'J01': np.float32(-0.054579094)}, {'J01': 5}, {'J01': 14}, 
5290.0, {'J01': np.float32(-0.01480111)}, {'J01': 4}, {'J01': 10}, 
5295.0, {'J01': np.float32(-0.04440333)}, {'J01': 4}, {'J01': 8}, 
5300.0, {'J01': np.float32(-0.07308048)}, {'J01': 3}, {'J01': 9}, 
5305.0, {'J01': np.float32(-0.11008326)}, {'J01': 6}, {'J01': 13}, 
5310.0, {'J01': np.float32(-0.27937096)}, {'J01': 8}, {'J01': 20}, 
5315.0, {'J01': np.float32(-0.09620722)}, {'J01': 7}, {'J01': 18}, 
5320.0, {'J01': np.float32(0.24791859)}, {'J01': 4}, {'J01': 12}, 
5325.0, {'J01': np.float32(0.23496762)}, {'J01': 3}, {'J01': 8}, 
5330.0, {'J01': np.float32(0.02960222)}, {'J01': 2}, {'J01': 6}, 
5335.0, {'J01': np.float32(0.27937096)}, {'J01': 4}, {'J01': 4}, 
5340.0, {'J01': np.float32(0.02960222)}, {'J01': 3}, {'J01': 5}, 
5345.0, {'J01': np.float32(0.058279373)}, {'J01': 3}, {'J01': 8}, 
5350.0, {'J01': np.float32(-0.03237743)}, {'J01': 3}, {'J01': 6}, 
5355.0, {'J01': np.float32(-0.12488437)}, {'J01': 4}, {'J01': 10}, 
5360.0, {'J01': np.float32(-0.20444034)}, {'J01': 7}, {'J01': 17}, 
5365.0, {'J01': np.float32(-0.33117485)}, {'J01': 8}, {'J01': 19}, 
5370.0, {'J01': np.float32(-0.35430157)}, {'J01': 8}, {'J01': 20}, 
5375.0, {'J01': np.float32(-0.0573543)}, {'J01': 7}, {'J01': 19}, 
5380.0, {'J01': np.float32(-0.19703978)}, {'J01': 7}, {'J01': 18}, 
5385.0, {'J01': np.float32(-0.027752081)}, {'J01': 6}, {'J01': 16}, 
5390.0, {'J01': np.float32(0.53654027)}, {'J01': 4}, {'J01': 10}, 
5395.0, {'J01': np.float32(0.34597594)}, {'J01': 4}, {'J01': 6}, 
5400.0, {'J01': np.float32(0.16096207)}, {'J01': 4}, {'J01': 6}, 
