5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4880.0, {'J01': np.float32(-0.03237743)}, {'J01': 3}, {'J01': 10}, 
4885.0, {'J01': np.float32(-0.16281222)}, {'J01': 3}, {'J01': 9}, 
4890.0, {'J01': np.float32(0.18593894)}, {'J01': 4}, {'J01': 11}, 
4895.0, {'J01': np.float32(0.27937096)}, {'J01': 5}, {'J01': 14}, 
4900.0, {'J01': np.float32(0.14986125)}, {'J01': 4}, {'J01': 12}, 
4905.0, {'J01': np.float32(-0.1692877)}, {'J01': 3}, {'J01': 12}, 
4910.0, {'J01': np.float32(-0.06012951)}, {'J01': 4}, {'J01': 11}, 
4915.0, {'J01': np.float32(-0.23959297)}, {'J01': 7}, {'J01': 18}, 
4920.0, {'J01': np.float32(-0.18593894)}, {'J01': 7}, {'J01': 20}, 
4925.0, {'J01': np.float32(-0.34875116)}, {'J01': 7}, {'J01': 19}, 
4930.0, {'J01': np.float32(-0.19056429)}, {'J01': 6}, {'J01': 18}, 
4935.0, {'J01': np.float32(-0.31082332)}, {'J01': 6}, {'J01': 17}, 
4940.0, {'J01': np.float32(0.023126734)}, {'J01': 5}, {'J01': 16}, 
4945.0, {'J01': np.float32(0.06567992)}, {'J01': 4}, {'J01': 16}, 
4950.0, {'J01': np.float32(0.018501388)}, {'J01': 3}, {'J01': 13}, 
4955.0, {'J01': np.float32(0.10915819)}, {'J01': 3}, {'J01': 10}, 
4960.0, {'J01': np.float32(-0.12580943)}, {'J01': 3}, {'J01': 9}, 
4965.0, {'J01': np.float32(0.2025902)}, {'J01': 3}, {'J01': 8}, 
4970.0, {'J01': np.float32(-0.12580943)}, {'J01': 3}, {'J01': 7}, 
4975.0, {'J01': np.float32(-0.15356152)}, {'J01': 4}, {'J01': 13}, 
4980.0, {'J01': np.float32(-0.26734504)}, {'J01': 7}, {'J01': 19}, 
4985.0, {'J01': np.float32(-0.36817762)}, {'J01': 8}, {'J01': 21}, 
4990.0, {'J01': np.float32(0.14246069)}, {'J01': 7}, {'J01': 20}, 
4995.0, {'J01': np.float32(-0.21091582)}, {'J01': 6}, {'J01': 19}, 
5000.0, {'J01': np.float32(0.17761332)}, {'J01': 4}, {'J01': 15}, 
5005.0, {'J01': np.float32(0.10453284)}, {'J01': 4}, {'J01': 11}, 
5010.0, {'J01': np.float32(0.07030527)}, {'J01': 3}, {'J01': 10}, 
5015.0, {'J01': np.float32(-0.07030527)}, {'J01': 3}, {'J01': 9}, 
5020.0, {'J01': np.float32(-0.09435707)}, {'J01': 4}, {'J01': 10}, 
5025.0, {'J01': np.float32(-0.036077704)}, {'J01': 5}, {'J01': 11}, 
5030.0, {'J01': np.float32(-0.1785384)}, {'J01': 5}, {'J01': 12}, 
5035.0, {'J01': np.float32(-0.18871415)}, {'J01': 5}, {'J01': 13}, 
5040.0, {'J01': np.float32(-0.15356152)}, {'J01': 5}, {'J01': 12}, 
5045.0, {'J01': np.float32(-0.18501388)}, {'J01': 5}, {'J01': 11}, 
5050.0, {'J01': np.float32(-0.13135985)}, {'J01': 5}, {'J01': 12}, 
5055.0, {'J01': np.float32(-0.08973173)}, {'J01': 6}, {'J01': 12}, 
5060.0, {'J01': np.float32(-0.16373728)}, {'J01': 6}, {'J01': 11}, 
5065.0, {'J01': np.float32(-0.13320999)}, {'J01': 6}, {'J01': 12}, 
5070.0, {'J01': np.float32(-0.19981499)}, {'J01': 6}, {'J01': 11}, 
5075.0, {'J01': np.float32(-0.13135985)}, {'J01': 6}, {'J01': 12}, 
5080.0, {'J01': np.float32(-0.20074005)}, {'J01': 6}, {'J01': 11}, 
5085.0, {'J01': np.float32(1.2423682)}, {'J01': 5}, {'J01': 16}, 
5090.0, {'J01': np.float32(1.1406106)}, {'J01': 5}, {'J01': 18}, 
5095.0, {'J01': np.float32(-0.1813136)}, {'J01': 4}, {'J01': 17}, 
5100.0, {'J01': np.float32(-0.20074005)}, {'J01': 4}, {'J01': 15}, 
5105.0, {'J01': np.float32(-0.08048104)}, {'J01': 4}, {'J01': 12}, 
5110.0, {'J01': np.float32(1.0416281)}, {'J01': 3}, {'J01': 12}, 
5115.0, {'J01': np.float32(0.7493062)}, {'J01': 5}, {'J01': 13}, 
5120.0, {'J01': np.float32(-0.2747456)}, {'J01': 7}, {'J01': 18}, 
5125.0, {'J01': np.float32(-0.3478261)}, {'J01': 8}, {'J01': 20}, 
5130.0, {'J01': np.float32(-0.37002775)}, {'J01': 8}, {'J01': 20}, 
5135.0, {'J01': np.float32(-0.37002775)}, {'J01': 8}, {'J01': 20}, 
5140.0, {'J01': np.float32(0.17946346)}, {'J01': 7}, {'J01': 19}, 
5145.0, {'J01': np.float32(-0.12950972)}, {'J01': 7}, {'J01': 17}, 
5150.0, {'J01': np.float32(-0.14338575)}, {'J01': 7}, {'J01': 16}, 
5155.0, {'J01': np.float32(-0.15356152)}, {'J01': 8}, {'J01': 17}, 
5160.0, {'J01': np.float32(-0.2960222)}, {'J01': 8}, {'J01': 17}, 
5165.0, {'J01': np.float32(-0.29694727)}, {'J01': 8}, {'J01': 17}, 
5170.0, {'J01': np.float32(-0.32562444)}, {'J01': 8}, {'J01': 20}, 
5175.0, {'J01': np.float32(-0.37002775)}, {'J01': 8}, {'J01': 20}, 
5180.0, {'J01': np.float32(-0.26827013)}, {'J01': 8}, {'J01': 19}, 
5185.0, {'J01': np.float32(0.20814061)}, {'J01': 7}, {'J01': 19}, 
5190.0, {'J01': np.float32(-0.3172988)}, {'J01': 7}, {'J01': 19}, 
5195.0, {'J01': np.float32(-0.2812211)}, {'J01': 7}, {'J01': 18}, 
5200.0, {'J01': np.float32(-0.33302498)}, {'J01': 7}, {'J01': 18}, 
5205.0, {'J01': np.float32(-0.3506013)}, {'J01': 8}, {'J01': 20}, 
5210.0, {'J01': np.float32(0.37002775)}, {'J01': 7}, {'J01': 19}, 
5215.0, {'J01': np.float32(-0.33024976)}, {'J01': 7}, {'J01': 18}, 
5220.0, {'J01': np.float32(-0.33302498)}, {'J01': 7}, {'J01': 18}, 
5225.0, {'J01': np.float32(-0.33302498)}, {'J01': 7}, {'J01': 18}, 
5230.0, {'J01': np.float32(-0.35152635)}, {'J01': 8}, {'J01': 20}, 
5235.0, {'J01': np.float32(0.5309898)}, {'J01': 7}, {'J01': 19}, 
5240.0, {'J01': np.float32(1.4764107)}, {'J01': 5}, {'J01': 17}, 
5245.0, {'J01': np.float32(1.5226642)}, {'J01': 4}, {'J01': 13}, 
5250.0, {'J01': np.float32(0.17576317)}, {'J01': 4}, {'J01': 11}, 
5255.0, {'J01': np.float32(-0.0906568)}, {'J01': 4}, {'J01': 11}, 
5260.0, {'J01': np.float32(-0.23404256)}, {'J01': 7}, {'J01': 17}, 
5265.0, {'J01': np.float32(-0.33672526)}, {'J01': 8}, {'J01': 20}, 
5270.0, {'J01': np.float32(0.30989826)}, {'J01': 7}, {'J01': 19}, 
5275.0, {'J01': np.float32(0.08695652)}, {'J01': 6}, {'J01': 19}, 
5280.0, {'J01': np.float32(0.2747456)}, {'J01': 4}, {'J01': 13}, 
5285.0, {'J01': np.float32(-0.08880666)}, {'J01': 4}, {'J01': 11}, 
5290.0, {'J01': np.float32(-0.08788159)}, {'J01': 4}, {'J01': 10}, 
5295.0, {'J01': np.float32(-0.21924144)}, {'J01': 7}, {'J01': 17}, 
5300.0, {'J01': np.float32(-0.33302498)}, {'J01': 8}, {'J01': 20}, 
5305.0, {'J01': np.float32(-0.041628122)}, {'J01': 7}, {'J01': 18}, 
5310.0, {'J01': np.float32(0.2654949)}, {'J01': 5}, {'J01': 14}, 
5315.0, {'J01': np.float32(0.22756706)}, {'J01': 4}, {'J01': 8}, 
5320.0, {'J01': np.float32(0.18686402)}, {'J01': 4}, {'J01': 4}, 
5325.0, {'J01': np.float32(-0.07678076)}, {'J01': 4}, {'J01': 6}, 
5330.0, {'J01': np.float32(0.47363552)}, {'J01': 3}, {'J01': 9}, 
5335.0, {'J01': np.float32(1.4902868)}, {'J01': 6}, {'J01': 12}, 
5340.0, {'J01': np.float32(-0.24514338)}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': np.float32(-0.2960222)}, {'J01': 8}, {'J01': 16}, 
5350.0, {'J01': np.float32(-0.29694727)}, {'J01': 8}, {'J01': 17}, 
5355.0, {'J01': np.float32(-0.07030527)}, {'J01': 7}, {'J01': 14}, 
5360.0, {'J01': np.float32(-0.25901943)}, {'J01': 7}, {'J01': 14}, 
5365.0, {'J01': np.float32(-0.25901943)}, {'J01': 7}, {'J01': 14}, 
5370.0, {'J01': np.float32(-0.2747456)}, {'J01': 8}, {'J01': 17}, 
5375.0, {'J01': np.float32(-0.29509714)}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': np.float32(0.08048104)}, {'J01': 7}, {'J01': 15}, 
5385.0, {'J01': np.float32(-0.2562442)}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': np.float32(-0.25901943)}, {'J01': 7}, {'J01': 14}, 
5395.0, {'J01': np.float32(-0.25901943)}, {'J01': 7}, {'J01': 14}, 
5400.0, {'J01': np.float32(-0.27567068)}, {'J01': 8}, {'J01': 16}, 
