5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4865.0, {'J01': np.float32(-0.38852915)}, {'J01': 8}, {'J01': 21}, 
4870.0, {'J01': np.float32(-0.38852915)}, {'J01': 8}, {'J01': 21}, 
4875.0, {'J01': np.float32(1.7178538)}, {'J01': 7}, {'J01': 20}, 
4880.0, {'J01': np.float32(1.7789084)}, {'J01': 6}, {'J01': 17}, 
4885.0, {'J01': np.float32(-0.32377428)}, {'J01': 6}, {'J01': 19}, 
4890.0, {'J01': np.float32(-0.3533765)}, {'J01': 7}, {'J01': 20}, 
4895.0, {'J01': np.float32(-0.3783534)}, {'J01': 8}, {'J01': 21}, 
4900.0, {'J01': np.float32(-0.38852915)}, {'J01': 8}, {'J01': 21}, 
4905.0, {'J01': np.float32(-0.38852915)}, {'J01': 8}, {'J01': 21}, 
4910.0, {'J01': np.float32(-0.38852915)}, {'J01': 8}, {'J01': 21}, 
4915.0, {'J01': np.float32(-0.38852915)}, {'J01': 8}, {'J01': 21}, 
4920.0, {'J01': np.float32(-0.38852915)}, {'J01': 8}, {'J01': 21}, 
4925.0, {'J01': np.float32(-0.38852915)}, {'J01': 8}, {'J01': 21}, 
4930.0, {'J01': np.float32(-0.38852915)}, {'J01': 8}, {'J01': 21}, 
4935.0, {'J01': np.float32(-0.38852915)}, {'J01': 8}, {'J01': 21}, 
4940.0, {'J01': np.float32(1.7789084)}, {'J01': 7}, {'J01': 20}, 
4945.0, {'J01': np.float32(1.2007401)}, {'J01': 6}, {'J01': 17}, 
4950.0, {'J01': np.float32(2.213691)}, {'J01': 6}, {'J01': 20}, 
4955.0, {'J01': np.float32(1.160037)}, {'J01': 7}, {'J01': 19}, 
4960.0, {'J01': np.float32(-0.36355227)}, {'J01': 8}, {'J01': 21}, 
4965.0, {'J01': np.float32(-0.38852915)}, {'J01': 8}, {'J01': 21}, 
4970.0, {'J01': np.float32(-0.38852915)}, {'J01': 8}, {'J01': 21}, 
4975.0, {'J01': np.float32(-0.38852915)}, {'J01': 8}, {'J01': 21}, 
4980.0, {'J01': np.float32(-0.38852915)}, {'J01': 8}, {'J01': 21}, 
4985.0, {'J01': np.float32(-0.38852915)}, {'J01': 8}, {'J01': 21}, 
4990.0, {'J01': np.float32(-0.38852915)}, {'J01': 8}, {'J01': 21}, 
4995.0, {'J01': np.float32(-0.38852915)}, {'J01': 8}, {'J01': 21}, 
5000.0, {'J01': np.float32(-0.38852915)}, {'J01': 8}, {'J01': 21}, 
5005.0, {'J01': np.float32(-0.38852915)}, {'J01': 8}, {'J01': 21}, 
5010.0, {'J01': np.float32(-0.38852915)}, {'J01': 8}, {'J01': 21}, 
5015.0, {'J01': np.float32(2.7807586)}, {'J01': 6}, {'J01': 19}, 
5020.0, {'J01': np.float32(-0.061979648)}, {'J01': 6}, {'J01': 17}, 
5025.0, {'J01': np.float32(-0.3172988)}, {'J01': 6}, {'J01': 18}, 
5030.0, {'J01': np.float32(-0.3348751)}, {'J01': 7}, {'J01': 19}, 
5035.0, {'J01': np.float32(-0.359852)}, {'J01': 8}, {'J01': 20}, 
5040.0, {'J01': np.float32(-0.37002775)}, {'J01': 8}, {'J01': 20}, 
5045.0, {'J01': np.float32(-0.37002775)}, {'J01': 8}, {'J01': 20}, 
5050.0, {'J01': np.float32(-0.37002775)}, {'J01': 8}, {'J01': 20}, 
5055.0, {'J01': np.float32(-0.37002775)}, {'J01': 8}, {'J01': 20}, 
5060.0, {'J01': np.float32(2.5827937)}, {'J01': 6}, {'J01': 17}, 
5065.0, {'J01': np.float32(1.9925995)}, {'J01': 6}, {'J01': 16}, 
5070.0, {'J01': np.float32(0.6299722)}, {'J01': 6}, {'J01': 16}, 
5075.0, {'J01': np.float32(1.7789084)}, {'J01': 7}, {'J01': 16}, 
5080.0, {'J01': np.float32(1.8020351)}, {'J01': 8}, {'J01': 15}, 
5085.0, {'J01': np.float32(0.72432935)}, {'J01': 8}, {'J01': 14}, 
5090.0, {'J01': np.float32(0.74838114)}, {'J01': 8}, {'J01': 14}, 
5095.0, {'J01': np.float32(-0.2747456)}, {'J01': 8}, {'J01': 17}, 
5100.0, {'J01': np.float32(-0.32377428)}, {'J01': 8}, {'J01': 18}, 
5105.0, {'J01': np.float32(0.76225716)}, {'J01': 7}, {'J01': 17}, 
5110.0, {'J01': np.float32(0.66327477)}, {'J01': 6}, {'J01': 14}, 
5115.0, {'J01': np.float32(-0.26734504)}, {'J01': 6}, {'J01': 16}, 
5120.0, {'J01': np.float32(-0.30619797)}, {'J01': 7}, {'J01': 18}, 
5125.0, {'J01': np.float32(-0.34135062)}, {'J01': 8}, {'J01': 19}, 
5130.0, {'J01': np.float32(-0.35152635)}, {'J01': 8}, {'J01': 19}, 
5135.0, {'J01': np.float32(-0.35152635)}, {'J01': 8}, {'J01': 19}, 
5140.0, {'J01': np.float32(-0.35152635)}, {'J01': 8}, {'J01': 19}, 
5145.0, {'J01': np.float32(0.63089734)}, {'J01': 7}, {'J01': 18}, 
5150.0, {'J01': np.float32(0.5346901)}, {'J01': 6}, {'J01': 15}, 
5155.0, {'J01': np.float32(-0.28029603)}, {'J01': 6}, {'J01': 16}, 
5160.0, {'J01': np.float32(-0.29694727)}, {'J01': 7}, {'J01': 17}, 
5165.0, {'J01': np.float32(-0.3228492)}, {'J01': 8}, {'J01': 18}, 
5170.0, {'J01': np.float32(-0.33302498)}, {'J01': 8}, {'J01': 18}, 
5175.0, {'J01': np.float32(-0.33302498)}, {'J01': 8}, {'J01': 18}, 
5180.0, {'J01': np.float32(-0.33302498)}, {'J01': 8}, {'J01': 18}, 
5185.0, {'J01': np.float32(0.5013876)}, {'J01': 7}, {'J01': 17}, 
5190.0, {'J01': np.float32(0.5550416)}, {'J01': 6}, {'J01': 15}, 
5195.0, {'J01': np.float32(-0.26734504)}, {'J01': 6}, {'J01': 16}, 
5200.0, {'J01': np.float32(-0.29694727)}, {'J01': 7}, {'J01': 17}, 
5205.0, {'J01': np.float32(-0.32192415)}, {'J01': 8}, {'J01': 18}, 
5210.0, {'J01': np.float32(-0.33302498)}, {'J01': 8}, {'J01': 18}, 
5215.0, {'J01': np.float32(-0.33302498)}, {'J01': 8}, {'J01': 18}, 
5220.0, {'J01': np.float32(-0.33302498)}, {'J01': 8}, {'J01': 18}, 
5225.0, {'J01': np.float32(-0.33302498)}, {'J01': 8}, {'J01': 18}, 
5230.0, {'J01': np.float32(-0.33302498)}, {'J01': 8}, {'J01': 18}, 
5235.0, {'J01': np.float32(-0.33302498)}, {'J01': 8}, {'J01': 18}, 
5240.0, {'J01': np.float32(-0.33302498)}, {'J01': 8}, {'J01': 18}, 
5245.0, {'J01': np.float32(-0.33302498)}, {'J01': 8}, {'J01': 18}, 
5250.0, {'J01': np.float32(0.6706753)}, {'J01': 7}, {'J01': 16}, 
5255.0, {'J01': np.float32(0.58741903)}, {'J01': 6}, {'J01': 15}, 
5260.0, {'J01': np.float32(-0.26641998)}, {'J01': 6}, {'J01': 16}, 
5265.0, {'J01': np.float32(-0.2960222)}, {'J01': 6}, {'J01': 16}, 
5270.0, {'J01': np.float32(-0.31267345)}, {'J01': 8}, {'J01': 18}, 
5275.0, {'J01': np.float32(-0.33302498)}, {'J01': 8}, {'J01': 18}, 
5280.0, {'J01': np.float32(0.8547641)}, {'J01': 8}, {'J01': 17}, 
5285.0, {'J01': np.float32(-0.31452358)}, {'J01': 8}, {'J01': 17}, 
5290.0, {'J01': np.float32(-0.31452358)}, {'J01': 8}, {'J01': 17}, 
5295.0, {'J01': np.float32(-0.31452358)}, {'J01': 8}, {'J01': 17}, 
5300.0, {'J01': np.float32(-0.31452358)}, {'J01': 8}, {'J01': 17}, 
5305.0, {'J01': np.float32(-0.31452358)}, {'J01': 8}, {'J01': 17}, 
5310.0, {'J01': np.float32(-0.31452358)}, {'J01': 8}, {'J01': 17}, 
5315.0, {'J01': np.float32(-0.31452358)}, {'J01': 8}, {'J01': 17}, 
5320.0, {'J01': np.float32(-0.31452358)}, {'J01': 8}, {'J01': 17}, 
5325.0, {'J01': np.float32(-0.31452358)}, {'J01': 8}, {'J01': 17}, 
5330.0, {'J01': np.float32(-0.31452358)}, {'J01': 8}, {'J01': 17}, 
5335.0, {'J01': np.float32(-0.31452358)}, {'J01': 8}, {'J01': 17}, 
5340.0, {'J01': np.float32(-0.31452358)}, {'J01': 8}, {'J01': 17}, 
5345.0, {'J01': np.float32(1.0777059)}, {'J01': 7}, {'J01': 15}, 
5350.0, {'J01': np.float32(0.9019427)}, {'J01': 6}, {'J01': 13}, 
5355.0, {'J01': np.float32(2.6771507)}, {'J01': 6}, {'J01': 14}, 
5360.0, {'J01': np.float32(2.666975)}, {'J01': 7}, {'J01': 14}, 
5365.0, {'J01': np.float32(0.8704903)}, {'J01': 7}, {'J01': 17}, 
5370.0, {'J01': np.float32(0.49768734)}, {'J01': 6}, {'J01': 19}, 
5375.0, {'J01': np.float32(-0.2506938)}, {'J01': 6}, {'J01': 18}, 
5380.0, {'J01': np.float32(-0.30619797)}, {'J01': 7}, {'J01': 21}, 
5385.0, {'J01': np.float32(-0.0906568)}, {'J01': 8}, {'J01': 19}, 
5390.0, {'J01': np.float32(-0.2294172)}, {'J01': 8}, {'J01': 20}, 
5395.0, {'J01': np.float32(-0.32469934)}, {'J01': 8}, {'J01': 18}, 
5400.0, {'J01': np.float32(0.56059206)}, {'J01': 7}, {'J01': 21}, 
