5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4955.0, {'J01': np.float32(0.040703055)}, {'J01': 3}, {'J01': 13}, 
4960.0, {'J01': np.float32(-0.20074005)}, {'J01': 4}, {'J01': 20}, 
4965.0, {'J01': np.float32(-0.29694727)}, {'J01': 5}, {'J01': 23}, 
4970.0, {'J01': np.float32(1.0296022)}, {'J01': 4}, {'J01': 21}, 
4975.0, {'J01': np.float32(0.02867715)}, {'J01': 5}, {'J01': 20}, 
4980.0, {'J01': np.float32(-0.06012951)}, {'J01': 5}, {'J01': 20}, 
4985.0, {'J01': np.float32(-0.25531915)}, {'J01': 5}, {'J01': 19}, 
4990.0, {'J01': np.float32(-0.3654024)}, {'J01': 5}, {'J01': 22}, 
4995.0, {'J01': np.float32(0.4680851)}, {'J01': 3}, {'J01': 17}, 
5000.0, {'J01': np.float32(0.04625347)}, {'J01': 4}, {'J01': 19}, 
5005.0, {'J01': np.float32(0.0906568)}, {'J01': 4}, {'J01': 14}, 
5010.0, {'J01': np.float32(-0.12580943)}, {'J01': 3}, {'J01': 17}, 
5015.0, {'J01': np.float32(0.17946346)}, {'J01': 3}, {'J01': 14}, 
5020.0, {'J01': np.float32(0.067530066)}, {'J01': 3}, {'J01': 12}, 
5025.0, {'J01': np.float32(0.099907495)}, {'J01': 3}, {'J01': 13}, 
5030.0, {'J01': np.float32(-0.11378353)}, {'J01': 3}, {'J01': 13}, 
5035.0, {'J01': np.float32(-0.17761332)}, {'J01': 3}, {'J01': 12}, 
5040.0, {'J01': np.float32(-0.09713229)}, {'J01': 3}, {'J01': 13}, 
5045.0, {'J01': np.float32(-0.1147086)}, {'J01': 3}, {'J01': 13}, 
5050.0, {'J01': np.float32(0.28862163)}, {'J01': 3}, {'J01': 14}, 
5055.0, {'J01': np.float32(-0.11840888)}, {'J01': 4}, {'J01': 12}, 
5060.0, {'J01': np.float32(-0.07585569)}, {'J01': 3}, {'J01': 14}, 
5065.0, {'J01': np.float32(-0.2025902)}, {'J01': 3}, {'J01': 16}, 
5070.0, {'J01': np.float32(0.21091582)}, {'J01': 3}, {'J01': 12}, 
5075.0, {'J01': np.float32(-0.15356152)}, {'J01': 4}, {'J01': 11}, 
5080.0, {'J01': np.float32(-0.20351526)}, {'J01': 4}, {'J01': 11}, 
5085.0, {'J01': np.float32(0.04440333)}, {'J01': 3}, {'J01': 13}, 
5090.0, {'J01': np.float32(0.04440333)}, {'J01': 3}, {'J01': 15}, 
5095.0, {'J01': np.float32(-0.16281222)}, {'J01': 3}, {'J01': 13}, 
5100.0, {'J01': np.float32(-0.08140611)}, {'J01': 3}, {'J01': 13}, 
5105.0, {'J01': np.float32(-0.09713229)}, {'J01': 3}, {'J01': 11}, 
5110.0, {'J01': np.float32(-0.1720629)}, {'J01': 3}, {'J01': 15}, 
5115.0, {'J01': np.float32(0.049028676)}, {'J01': 3}, {'J01': 14}, 
5120.0, {'J01': np.float32(-0.17483811)}, {'J01': 3}, {'J01': 20}, 
5125.0, {'J01': np.float32(-0.06012951)}, {'J01': 3}, {'J01': 16}, 
5130.0, {'J01': np.float32(-0.21646623)}, {'J01': 3}, {'J01': 14}, 
5135.0, {'J01': np.float32(-0.26456985)}, {'J01': 3}, {'J01': 16}, 
5140.0, {'J01': np.float32(1.0878816)}, {'J01': 3}, {'J01': 13}, 
5145.0, {'J01': np.float32(0.5744681)}, {'J01': 4}, {'J01': 18}, 
5150.0, {'J01': np.float32(0.20721555)}, {'J01': 4}, {'J01': 15}, 
5155.0, {'J01': np.float32(-0.16466235)}, {'J01': 4}, {'J01': 14}, 
5160.0, {'J01': np.float32(-0.2654949)}, {'J01': 4}, {'J01': 16}, 
5165.0, {'J01': np.float32(0.5809436)}, {'J01': 3}, {'J01': 14}, 
5170.0, {'J01': np.float32(-0.15726179)}, {'J01': 4}, {'J01': 19}, 
5175.0, {'J01': np.float32(0.19981499)}, {'J01': 4}, {'J01': 16}, 
5180.0, {'J01': np.float32(-0.1813136)}, {'J01': 4}, {'J01': 15}, 
5185.0, {'J01': np.float32(-0.2867715)}, {'J01': 4}, {'J01': 18}, 
5190.0, {'J01': np.float32(0.43848288)}, {'J01': 4}, {'J01': 12}, 
5195.0, {'J01': np.float32(-0.16373728)}, {'J01': 4}, {'J01': 15}, 
5200.0, {'J01': np.float32(0.04255319)}, {'J01': 4}, {'J01': 17}, 
5205.0, {'J01': np.float32(-0.009250694)}, {'J01': 4}, {'J01': 15}, 
5210.0, {'J01': np.float32(-0.1359852)}, {'J01': 4}, {'J01': 15}, 
5215.0, {'J01': np.float32(-0.039777983)}, {'J01': 4}, {'J01': 14}, 
5220.0, {'J01': np.float32(-0.18963923)}, {'J01': 4}, {'J01': 17}, 
5225.0, {'J01': np.float32(-0.16836263)}, {'J01': 4}, {'J01': 14}, 
5230.0, {'J01': np.float32(-0.25901943)}, {'J01': 4}, {'J01': 14}, 
5235.0, {'J01': np.float32(0.5013876)}, {'J01': 4}, {'J01': 15}, 
5240.0, {'J01': np.float32(-0.055504162)}, {'J01': 4}, {'J01': 10}, 
5245.0, {'J01': np.float32(-0.20444034)}, {'J01': 4}, {'J01': 15}, 
5250.0, {'J01': np.float32(0.08233117)}, {'J01': 4}, {'J01': 23}, 
5255.0, {'J01': np.float32(-0.14708602)}, {'J01': 6}, {'J01': 24}, 
5260.0, {'J01': np.float32(-0.45513412)}, {'J01': 6}, {'J01': 26}, 
5265.0, {'J01': np.float32(-0.17761332)}, {'J01': 5}, {'J01': 22}, 
5270.0, {'J01': np.float32(-0.021276595)}, {'J01': 4}, {'J01': 17}, 
5275.0, {'J01': np.float32(0.12118409)}, {'J01': 4}, {'J01': 16}, 
5280.0, {'J01': np.float32(0.14153561)}, {'J01': 4}, {'J01': 14}, 
5285.0, {'J01': np.float32(-0.116558746)}, {'J01': 4}, {'J01': 13}, 
5290.0, {'J01': np.float32(-0.21184088)}, {'J01': 4}, {'J01': 13}, 
5295.0, {'J01': np.float32(0.020351527)}, {'J01': 4}, {'J01': 15}, 
5300.0, {'J01': np.float32(-0.06105458)}, {'J01': 4}, {'J01': 14}, 
5305.0, {'J01': np.float32(-0.19056429)}, {'J01': 4}, {'J01': 12}, 
5310.0, {'J01': np.float32(-0.23126735)}, {'J01': 4}, {'J01': 13}, 
5315.0, {'J01': np.float32(-0.24976873)}, {'J01': 4}, {'J01': 14}, 
5320.0, {'J01': np.float32(-0.26641998)}, {'J01': 4}, {'J01': 15}, 
5325.0, {'J01': np.float32(-0.2775208)}, {'J01': 4}, {'J01': 15}, 
5330.0, {'J01': np.float32(-0.27844587)}, {'J01': 5}, {'J01': 16}, 
5335.0, {'J01': np.float32(-0.2960222)}, {'J01': 5}, {'J01': 16}, 
5340.0, {'J01': np.float32(-0.2960222)}, {'J01': 5}, {'J01': 16}, 
5345.0, {'J01': np.float32(-0.30249768)}, {'J01': 6}, {'J01': 17}, 
5350.0, {'J01': np.float32(-0.31822386)}, {'J01': 7}, {'J01': 18}, 
5355.0, {'J01': np.float32(-0.33395004)}, {'J01': 8}, {'J01': 19}, 
5360.0, {'J01': np.float32(0.8945421)}, {'J01': 7}, {'J01': 19}, 
5365.0, {'J01': np.float32(1.480111)}, {'J01': 6}, {'J01': 17}, 
5370.0, {'J01': np.float32(0.68732655)}, {'J01': 6}, {'J01': 19}, 
5375.0, {'J01': np.float32(-0.35800186)}, {'J01': 6}, {'J01': 21}, 
5380.0, {'J01': np.float32(0.038852915)}, {'J01': 6}, {'J01': 16}, 
5385.0, {'J01': np.float32(-0.16373728)}, {'J01': 6}, {'J01': 17}, 
5390.0, {'J01': np.float32(-0.27659574)}, {'J01': 6}, {'J01': 19}, 
5395.0, {'J01': np.float32(0.23034227)}, {'J01': 6}, {'J01': 18}, 
5400.0, {'J01': np.float32(-0.20721555)}, {'J01': 6}, {'J01': 15}, 
