5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4875.0, {'J01': np.float32(-0.10915819)}, {'J01': 3}, {'J01': 10}, 
4880.0, {'J01': np.float32(-0.10915819)}, {'J01': 3}, {'J01': 10}, 
4885.0, {'J01': np.float32(0.21184088)}, {'J01': 4}, {'J01': 12}, 
4890.0, {'J01': np.float32(0.049028676)}, {'J01': 4}, {'J01': 10}, 
4895.0, {'J01': np.float32(-0.11378353)}, {'J01': 4}, {'J01': 10}, 
4900.0, {'J01': np.float32(0.103607774)}, {'J01': 3}, {'J01': 9}, 
4905.0, {'J01': np.float32(-0.040703055)}, {'J01': 3}, {'J01': 9}, 
4910.0, {'J01': np.float32(0.04255319)}, {'J01': 3}, {'J01': 6}, 
4915.0, {'J01': np.float32(0.14061055)}, {'J01': 4}, {'J01': 12}, 
4920.0, {'J01': np.float32(-0.16373728)}, {'J01': 6}, {'J01': 20}, 
4925.0, {'J01': np.float32(-0.111008324)}, {'J01': 5}, {'J01': 18}, 
4930.0, {'J01': np.float32(-0.21091582)}, {'J01': 4}, {'J01': 17}, 
4935.0, {'J01': np.float32(-0.1692877)}, {'J01': 4}, {'J01': 17}, 
4940.0, {'J01': np.float32(0.11933395)}, {'J01': 4}, {'J01': 15}, 
4945.0, {'J01': np.float32(-0.23404256)}, {'J01': 4}, {'J01': 14}, 
4950.0, {'J01': np.float32(0.08510638)}, {'J01': 4}, {'J01': 11}, 
4955.0, {'J01': np.float32(0.09435707)}, {'J01': 4}, {'J01': 10}, 
4960.0, {'J01': np.float32(-0.14153561)}, {'J01': 4}, {'J01': 8}, 
4965.0, {'J01': np.float32(-0.17391305)}, {'J01': 4}, {'J01': 14}, 
4970.0, {'J01': np.float32(0.09435707)}, {'J01': 5}, {'J01': 19}, 
4975.0, {'J01': np.float32(-0.27567068)}, {'J01': 4}, {'J01': 20}, 
4980.0, {'J01': np.float32(-0.14431082)}, {'J01': 4}, {'J01': 17}, 
4985.0, {'J01': np.float32(-0.078630894)}, {'J01': 4}, {'J01': 13}, 
4990.0, {'J01': np.float32(-0.09343201)}, {'J01': 4}, {'J01': 13}, 
4995.0, {'J01': np.float32(-0.12488437)}, {'J01': 4}, {'J01': 13}, 
5000.0, {'J01': np.float32(-0.22294173)}, {'J01': 4}, {'J01': 14}, 
5005.0, {'J01': np.float32(-0.038852915)}, {'J01': 4}, {'J01': 14}, 
5010.0, {'J01': np.float32(-0.053654023)}, {'J01': 4}, {'J01': 13}, 
5015.0, {'J01': np.float32(-0.2173913)}, {'J01': 4}, {'J01': 15}, 
5020.0, {'J01': np.float32(-0.17298797)}, {'J01': 4}, {'J01': 16}, 
5025.0, {'J01': np.float32(-0.17576317)}, {'J01': 4}, {'J01': 16}, 
5030.0, {'J01': np.float32(-0.26641998)}, {'J01': 4}, {'J01': 16}, 
5035.0, {'J01': np.float32(0.94264567)}, {'J01': 4}, {'J01': 17}, 
5040.0, {'J01': np.float32(-0.010175764)}, {'J01': 4}, {'J01': 14}, 
5045.0, {'J01': np.float32(-0.25901943)}, {'J01': 4}, {'J01': 14}, 
5050.0, {'J01': np.float32(0.095282145)}, {'J01': 4}, {'J01': 13}, 
5055.0, {'J01': np.float32(0.023126734)}, {'J01': 4}, {'J01': 14}, 
5060.0, {'J01': np.float32(-0.18686402)}, {'J01': 4}, {'J01': 14}, 
5065.0, {'J01': np.float32(-0.2173913)}, {'J01': 4}, {'J01': 12}, 
5070.0, {'J01': np.float32(-0.111008324)}, {'J01': 4}, {'J01': 13}, 
5075.0, {'J01': np.float32(-0.1933395)}, {'J01': 4}, {'J01': 11}, 
5080.0, {'J01': np.float32(-0.027752081)}, {'J01': 5}, {'J01': 11}, 
5085.0, {'J01': np.float32(-0.13228492)}, {'J01': 5}, {'J01': 11}, 
5090.0, {'J01': np.float32(-0.23219241)}, {'J01': 5}, {'J01': 17}, 
5095.0, {'J01': np.float32(-0.33580017)}, {'J01': 6}, {'J01': 23}, 
5100.0, {'J01': np.float32(-0.23496762)}, {'J01': 5}, {'J01': 22}, 
5105.0, {'J01': np.float32(-0.17946346)}, {'J01': 5}, {'J01': 19}, 
5110.0, {'J01': np.float32(-0.116558746)}, {'J01': 6}, {'J01': 16}, 
5115.0, {'J01': np.float32(-0.14893617)}, {'J01': 7}, {'J01': 17}, 
5120.0, {'J01': np.float32(-0.17262702)}, {'J01': 8}, {'J01': 22}, 
5125.0, {'J01': np.float32(-0.34261423)}, {'J01': 8}, {'J01': 26}, 
5130.0, {'J01': np.float32(-0.35186493)}, {'J01': 8}, {'J01': 23}, 
5135.0, {'J01': np.float32(-0.24270675)}, {'J01': 8}, {'J01': 19}, 
5140.0, {'J01': np.float32(-0.064100094)}, {'J01': 8}, {'J01': 17}, 
5145.0, {'J01': np.float32(-0.10083256)}, {'J01': 8}, {'J01': 20}, 
5150.0, {'J01': np.float32(-0.3117484)}, {'J01': 8}, {'J01': 20}, 
5155.0, {'J01': np.float32(-0.13691027)}, {'J01': 8}, {'J01': 17}, 
5160.0, {'J01': np.float32(-0.18686402)}, {'J01': 8}, {'J01': 19}, 
5165.0, {'J01': np.float32(-0.1147086)}, {'J01': 8}, {'J01': 15}, 
5170.0, {'J01': np.float32(-0.20444034)}, {'J01': 8}, {'J01': 14}, 
5175.0, {'J01': np.float32(-0.18778908)}, {'J01': 8}, {'J01': 14}, 
5180.0, {'J01': np.float32(-0.22849214)}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': np.float32(-0.24884367)}, {'J01': 8}, {'J01': 14}, 
5190.0, {'J01': np.float32(-0.29139686)}, {'J01': 8}, {'J01': 22}, 
5195.0, {'J01': np.float32(-0.38760406)}, {'J01': 8}, {'J01': 25}, 
5200.0, {'J01': np.float32(-0.44487947)}, {'J01': 8}, {'J01': 29}, 
5205.0, {'J01': np.float32(-0.36237928)}, {'J01': 8}, {'J01': 32}, 
5210.0, {'J01': np.float32(-0.26709715)}, {'J01': 8}, {'J01': 28}, 
5215.0, {'J01': np.float32(-0.10891027)}, {'J01': 8}, {'J01': 23}, 
5220.0, {'J01': np.float32(-0.22731915)}, {'J01': 8}, {'J01': 21}, 
5225.0, {'J01': np.float32(1.6414458)}, {'J01': 7}, {'J01': 19}, 
5230.0, {'J01': np.float32(1.6300623)}, {'J01': 6}, {'J01': 17}, 
5235.0, {'J01': np.float32(0.07432229)}, {'J01': 6}, {'J01': 15}, 
5240.0, {'J01': np.float32(-0.14893617)}, {'J01': 7}, {'J01': 18}, 
5245.0, {'J01': np.float32(-0.054579094)}, {'J01': 8}, {'J01': 21}, 
5250.0, {'J01': np.float32(-0.20629047)}, {'J01': 8}, {'J01': 24}, 
5255.0, {'J01': np.float32(-0.22386679)}, {'J01': 8}, {'J01': 23}, 
5260.0, {'J01': np.float32(-0.19518964)}, {'J01': 8}, {'J01': 18}, 
5265.0, {'J01': np.float32(-0.1961147)}, {'J01': 8}, {'J01': 16}, 
5270.0, {'J01': np.float32(-0.17391305)}, {'J01': 8}, {'J01': 14}, 
5275.0, {'J01': np.float32(-0.03052729)}, {'J01': 8}, {'J01': 21}, 
5280.0, {'J01': np.float32(-0.16836263)}, {'J01': 8}, {'J01': 22}, 
5285.0, {'J01': np.float32(-0.23496762)}, {'J01': 8}, {'J01': 18}, 
5290.0, {'J01': np.float32(-0.11933395)}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': np.float32(-0.21554117)}, {'J01': 8}, {'J01': 14}, 
5300.0, {'J01': np.float32(-0.29139686)}, {'J01': 8}, {'J01': 22}, 
5305.0, {'J01': np.float32(-0.25346902)}, {'J01': 8}, {'J01': 24}, 
5310.0, {'J01': np.float32(-0.12488437)}, {'J01': 8}, {'J01': 18}, 
5315.0, {'J01': np.float32(-0.21554117)}, {'J01': 8}, {'J01': 17}, 
5320.0, {'J01': np.float32(-0.2294172)}, {'J01': 8}, {'J01': 15}, 
5325.0, {'J01': np.float32(-0.10915819)}, {'J01': 8}, {'J01': 14}, 
5330.0, {'J01': np.float32(-0.06012951)}, {'J01': 8}, {'J01': 15}, 
5335.0, {'J01': np.float32(-0.27012026)}, {'J01': 8}, {'J01': 17}, 
5340.0, {'J01': np.float32(-0.23774283)}, {'J01': 8}, {'J01': 17}, 
5345.0, {'J01': np.float32(-0.27289546)}, {'J01': 8}, {'J01': 19}, 
5350.0, {'J01': np.float32(-0.2358927)}, {'J01': 8}, {'J01': 16}, 
5355.0, {'J01': np.float32(-0.3052729)}, {'J01': 8}, {'J01': 17}, 
5360.0, {'J01': np.float32(-0.016651249)}, {'J01': 8}, {'J01': 16}, 
5365.0, {'J01': np.float32(-0.18316373)}, {'J01': 8}, {'J01': 15}, 
5370.0, {'J01': np.float32(-0.2691952)}, {'J01': 8}, {'J01': 17}, 
5375.0, {'J01': np.float32(-0.1813136)}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': np.float32(-0.15726179)}, {'J01': 8}, {'J01': 17}, 
5385.0, {'J01': np.float32(-0.17576317)}, {'J01': 8}, {'J01': 14}, 
5390.0, {'J01': np.float32(-0.13506013)}, {'J01': 8}, {'J01': 14}, 
5395.0, {'J01': np.float32(-0.2599445)}, {'J01': 8}, {'J01': 16}, 
5400.0, {'J01': np.float32(-0.1961147)}, {'J01': 8}, {'J01': 15}, 
