5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4855.0, {'J01': np.float32(-0.31452358)}, {'J01': 8}, {'J01': 17}, 
4860.0, {'J01': np.float32(2.4338574)}, {'J01': 8}, {'J01': 16}, 
4865.0, {'J01': np.float32(1.4024051)}, {'J01': 8}, {'J01': 14}, 
4870.0, {'J01': np.float32(0.07215541)}, {'J01': 8}, {'J01': 14}, 
4875.0, {'J01': np.float32(0.08140611)}, {'J01': 8}, {'J01': 16}, 
4880.0, {'J01': np.float32(-0.25346902)}, {'J01': 8}, {'J01': 15}, 
4885.0, {'J01': np.float32(-0.29787233)}, {'J01': 8}, {'J01': 19}, 
4890.0, {'J01': np.float32(-0.3709528)}, {'J01': 8}, {'J01': 23}, 
4895.0, {'J01': np.float32(-0.42553192)}, {'J01': 8}, {'J01': 23}, 
4900.0, {'J01': np.float32(-0.26734504)}, {'J01': 8}, {'J01': 25}, 
4905.0, {'J01': np.float32(-0.45050877)}, {'J01': 8}, {'J01': 25}, 
4910.0, {'J01': np.float32(-0.26641998)}, {'J01': 8}, {'J01': 24}, 
4915.0, {'J01': np.float32(-0.024051804)}, {'J01': 8}, {'J01': 21}, 
4920.0, {'J01': np.float32(-0.0037002775)}, {'J01': 8}, {'J01': 17}, 
4925.0, {'J01': np.float32(-0.31452358)}, {'J01': 8}, {'J01': 17}, 
4930.0, {'J01': np.float32(-0.24144311)}, {'J01': 8}, {'J01': 17}, 
4935.0, {'J01': np.float32(-0.21461609)}, {'J01': 8}, {'J01': 16}, 
4940.0, {'J01': np.float32(-0.2867715)}, {'J01': 8}, {'J01': 17}, 
4945.0, {'J01': np.float32(-0.27012026)}, {'J01': 8}, {'J01': 16}, 
4950.0, {'J01': np.float32(-0.30342275)}, {'J01': 8}, {'J01': 17}, 
4955.0, {'J01': np.float32(-0.31452358)}, {'J01': 8}, {'J01': 17}, 
4960.0, {'J01': np.float32(-0.31452358)}, {'J01': 8}, {'J01': 17}, 
4965.0, {'J01': np.float32(-0.31452358)}, {'J01': 8}, {'J01': 17}, 
4970.0, {'J01': np.float32(-0.31452358)}, {'J01': 8}, {'J01': 17}, 
4975.0, {'J01': np.float32(-0.31452358)}, {'J01': 8}, {'J01': 17}, 
4980.0, {'J01': np.float32(-0.31452358)}, {'J01': 8}, {'J01': 17}, 
4985.0, {'J01': np.float32(-0.31452358)}, {'J01': 8}, {'J01': 17}, 
4990.0, {'J01': np.float32(-0.31452358)}, {'J01': 8}, {'J01': 17}, 
4995.0, {'J01': np.float32(-0.31452358)}, {'J01': 8}, {'J01': 17}, 
5000.0, {'J01': np.float32(-0.31452358)}, {'J01': 8}, {'J01': 17}, 
5005.0, {'J01': np.float32(2.4088807)}, {'J01': 7}, {'J01': 16}, 
5010.0, {'J01': np.float32(2.2340426)}, {'J01': 6}, {'J01': 13}, 
5015.0, {'J01': np.float32(-0.24976873)}, {'J01': 6}, {'J01': 15}, 
5020.0, {'J01': np.float32(-0.27844587)}, {'J01': 7}, {'J01': 16}, 
5025.0, {'J01': np.float32(-0.30342275)}, {'J01': 8}, {'J01': 17}, 
5030.0, {'J01': np.float32(-0.31452358)}, {'J01': 8}, {'J01': 17}, 
5035.0, {'J01': np.float32(-0.31452358)}, {'J01': 8}, {'J01': 17}, 
5040.0, {'J01': np.float32(-0.31452358)}, {'J01': 8}, {'J01': 17}, 
5045.0, {'J01': np.float32(-0.31452358)}, {'J01': 8}, {'J01': 17}, 
5050.0, {'J01': np.float32(-0.31452358)}, {'J01': 8}, {'J01': 17}, 
5055.0, {'J01': np.float32(-0.31452358)}, {'J01': 8}, {'J01': 17}, 
5060.0, {'J01': np.float32(-0.31452358)}, {'J01': 8}, {'J01': 17}, 
5065.0, {'J01': np.float32(-0.31452358)}, {'J01': 8}, {'J01': 17}, 
5070.0, {'J01': np.float32(0.14986125)}, {'J01': 8}, {'J01': 17}, 
5075.0, {'J01': np.float32(-0.29417205)}, {'J01': 8}, {'J01': 16}, 
5080.0, {'J01': np.float32(0.18316373)}, {'J01': 8}, {'J01': 17}, 
5085.0, {'J01': np.float32(-0.27104533)}, {'J01': 8}, {'J01': 16}, 
5090.0, {'J01': np.float32(-0.30249768)}, {'J01': 8}, {'J01': 17}, 
5095.0, {'J01': np.float32(-0.28214616)}, {'J01': 8}, {'J01': 18}, 
5100.0, {'J01': np.float32(-0.24699353)}, {'J01': 8}, {'J01': 16}, 
5105.0, {'J01': np.float32(-0.30157262)}, {'J01': 8}, {'J01': 17}, 
5110.0, {'J01': np.float32(-0.31452358)}, {'J01': 8}, {'J01': 17}, 
5115.0, {'J01': np.float32(-0.31452358)}, {'J01': 8}, {'J01': 17}, 
5120.0, {'J01': np.float32(-0.24236818)}, {'J01': 8}, {'J01': 17}, 
5125.0, {'J01': np.float32(0.69480604)}, {'J01': 8}, {'J01': 20}, 
5130.0, {'J01': np.float32(-0.33745894)}, {'J01': 8}, {'J01': 23}, 
5135.0, {'J01': np.float32(-0.24323672)}, {'J01': 8}, {'J01': 20}, 
5140.0, {'J01': np.float32(0.65256846)}, {'J01': 8}, {'J01': 23}, 
5145.0, {'J01': np.float32(-0.30235162)}, {'J01': 8}, {'J01': 23}, 
5150.0, {'J01': np.float32(-0.16927595)}, {'J01': 8}, {'J01': 20}, 
5155.0, {'J01': np.float32(-0.22132775)}, {'J01': 8}, {'J01': 22}, 
5160.0, {'J01': np.float32(-0.34631452)}, {'J01': 8}, {'J01': 24}, 
5165.0, {'J01': np.float32(-0.31486216)}, {'J01': 8}, {'J01': 21}, 
5170.0, {'J01': np.float32(-0.34168917)}, {'J01': 8}, {'J01': 20}, 
5175.0, {'J01': np.float32(-0.37314153)}, {'J01': 8}, {'J01': 21}, 
5180.0, {'J01': np.float32(-0.38424236)}, {'J01': 8}, {'J01': 21}, 
5185.0, {'J01': np.float32(-0.38424236)}, {'J01': 8}, {'J01': 21}, 
5190.0, {'J01': np.float32(-0.38424236)}, {'J01': 8}, {'J01': 21}, 
5195.0, {'J01': np.float32(-0.38424236)}, {'J01': 8}, {'J01': 21}, 
5200.0, {'J01': np.float32(-0.38424236)}, {'J01': 8}, {'J01': 21}, 
5205.0, {'J01': np.float32(-0.38424236)}, {'J01': 8}, {'J01': 21}, 
5210.0, {'J01': np.float32(-0.021309067)}, {'J01': 8}, {'J01': 19}, 
5215.0, {'J01': np.float32(-0.14986125)}, {'J01': 8}, {'J01': 20}, 
5220.0, {'J01': np.float32(-0.35245144)}, {'J01': 8}, {'J01': 20}, 
5225.0, {'J01': np.float32(-0.37002775)}, {'J01': 8}, {'J01': 20}, 
5230.0, {'J01': np.float32(-0.37002775)}, {'J01': 8}, {'J01': 20}, 
5235.0, {'J01': np.float32(-0.37002775)}, {'J01': 8}, {'J01': 20}, 
5240.0, {'J01': np.float32(-0.37002775)}, {'J01': 8}, {'J01': 20}, 
5245.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 19}, 
5250.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 16}, 
5255.0, {'J01': np.float32(3.0)}, {'J01': 3}, {'J01': 16}, 
5260.0, {'J01': np.float32(1.7937095)}, {'J01': 4}, {'J01': 13}, 
5265.0, {'J01': np.float32(1.9972248)}, {'J01': 5}, {'J01': 15}, 
5270.0, {'J01': np.float32(0.6419982)}, {'J01': 7}, {'J01': 17}, 
5275.0, {'J01': np.float32(-0.33395004)}, {'J01': 7}, {'J01': 22}, 
5280.0, {'J01': np.float32(0.5809436)}, {'J01': 7}, {'J01': 28}, 
5285.0, {'J01': np.float32(-0.08233117)}, {'J01': 7}, {'J01': 29}, 
5290.0, {'J01': np.float32(-0.1387604)}, {'J01': 8}, {'J01': 26}, 
5295.0, {'J01': np.float32(0.018501388)}, {'J01': 8}, {'J01': 21}, 
5300.0, {'J01': np.float32(-0.13228492)}, {'J01': 8}, {'J01': 18}, 
5305.0, {'J01': np.float32(-0.33302498)}, {'J01': 8}, {'J01': 18}, 
5310.0, {'J01': np.float32(-0.33302498)}, {'J01': 8}, {'J01': 18}, 
5315.0, {'J01': np.float32(-0.33302498)}, {'J01': 8}, {'J01': 18}, 
5320.0, {'J01': np.float32(-0.33302498)}, {'J01': 8}, {'J01': 18}, 
5325.0, {'J01': np.float32(-0.33302498)}, {'J01': 8}, {'J01': 18}, 
5330.0, {'J01': np.float32(-0.33302498)}, {'J01': 8}, {'J01': 18}, 
5335.0, {'J01': np.float32(-0.33302498)}, {'J01': 8}, {'J01': 18}, 
5340.0, {'J01': np.float32(-0.33302498)}, {'J01': 8}, {'J01': 18}, 
5345.0, {'J01': np.float32(0.4357077)}, {'J01': 7}, {'J01': 16}, 
5350.0, {'J01': np.float32(-0.007400555)}, {'J01': 6}, {'J01': 14}, 
5355.0, {'J01': np.float32(-0.2627197)}, {'J01': 6}, {'J01': 15}, 
5360.0, {'J01': np.float32(-0.27844587)}, {'J01': 7}, {'J01': 16}, 
5365.0, {'J01': np.float32(-0.3043478)}, {'J01': 8}, {'J01': 17}, 
5370.0, {'J01': np.float32(-0.31452358)}, {'J01': 8}, {'J01': 17}, 
5375.0, {'J01': np.float32(-0.31452358)}, {'J01': 8}, {'J01': 17}, 
5380.0, {'J01': np.float32(-0.31452358)}, {'J01': 8}, {'J01': 17}, 
5385.0, {'J01': np.float32(-0.31452358)}, {'J01': 8}, {'J01': 17}, 
5390.0, {'J01': np.float32(-0.31452358)}, {'J01': 8}, {'J01': 17}, 
5395.0, {'J01': np.float32(-0.31452358)}, {'J01': 8}, {'J01': 17}, 
5400.0, {'J01': np.float32(-0.31452358)}, {'J01': 8}, {'J01': 17}, 
