5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4895.0, {'J01': np.float32(-0.34320074)}, {'J01': 8}, {'J01': 30}, 
4900.0, {'J01': np.float32(-0.55781686)}, {'J01': 8}, {'J01': 31}, 
4905.0, {'J01': np.float32(0.067530066)}, {'J01': 7}, {'J01': 29}, 
4910.0, {'J01': np.float32(0.019426458)}, {'J01': 6}, {'J01': 25}, 
4915.0, {'J01': np.float32(-0.46901017)}, {'J01': 6}, {'J01': 27}, 
4920.0, {'J01': np.float32(-0.50231266)}, {'J01': 7}, {'J01': 29}, 
4925.0, {'J01': np.float32(0.15633672)}, {'J01': 7}, {'J01': 28}, 
4930.0, {'J01': np.float32(1.1757631)}, {'J01': 4}, {'J01': 18}, 
4935.0, {'J01': np.float32(0.31637374)}, {'J01': 4}, {'J01': 14}, 
4940.0, {'J01': np.float32(-0.111933395)}, {'J01': 4}, {'J01': 14}, 
4945.0, {'J01': np.float32(-0.055504162)}, {'J01': 4}, {'J01': 10}, 
4950.0, {'J01': np.float32(0.36355227)}, {'J01': 3}, {'J01': 12}, 
4955.0, {'J01': np.float32(0.3052729)}, {'J01': 4}, {'J01': 21}, 
4960.0, {'J01': np.float32(0.14431082)}, {'J01': 7}, {'J01': 26}, 
4965.0, {'J01': np.float32(-0.5041628)}, {'J01': 8}, {'J01': 30}, 
4970.0, {'J01': np.float32(-0.13043478)}, {'J01': 7}, {'J01': 26}, 
4975.0, {'J01': np.float32(-0.020351527)}, {'J01': 6}, {'J01': 22}, 
4980.0, {'J01': np.float32(-0.3839038)}, {'J01': 6}, {'J01': 25}, 
4985.0, {'J01': np.float32(0.027752081)}, {'J01': 7}, {'J01': 27}, 
4990.0, {'J01': np.float32(0.071230344)}, {'J01': 8}, {'J01': 27}, 
4995.0, {'J01': np.float32(-0.42738205)}, {'J01': 8}, {'J01': 28}, 
5000.0, {'J01': np.float32(-0.32747456)}, {'J01': 8}, {'J01': 27}, 
5005.0, {'J01': np.float32(-0.32192415)}, {'J01': 8}, {'J01': 25}, 
5010.0, {'J01': np.float32(-0.46993524)}, {'J01': 8}, {'J01': 28}, 
5015.0, {'J01': np.float32(-0.5254394)}, {'J01': 8}, {'J01': 30}, 
5020.0, {'J01': np.float32(0.4107308)}, {'J01': 7}, {'J01': 27}, 
5025.0, {'J01': np.float32(0.599445)}, {'J01': 6}, {'J01': 21}, 
5030.0, {'J01': np.float32(-0.27659574)}, {'J01': 6}, {'J01': 24}, 
5035.0, {'J01': np.float32(-0.3617021)}, {'J01': 7}, {'J01': 27}, 
5040.0, {'J01': np.float32(-0.42460686)}, {'J01': 8}, {'J01': 29}, 
5045.0, {'J01': np.float32(0.59111935)}, {'J01': 7}, {'J01': 26}, 
5050.0, {'J01': np.float32(1.8825161)}, {'J01': 4}, {'J01': 15}, 
5055.0, {'J01': np.float32(0.39037928)}, {'J01': 4}, {'J01': 14}, 
5060.0, {'J01': np.float32(-0.115633674)}, {'J01': 4}, {'J01': 16}, 
5065.0, {'J01': np.float32(-0.3385754)}, {'J01': 6}, {'J01': 25}, 
5070.0, {'J01': np.float32(0.4079556)}, {'J01': 7}, {'J01': 23}, 
5075.0, {'J01': np.float32(0.24884367)}, {'J01': 4}, {'J01': 15}, 
5080.0, {'J01': np.float32(0.099907495)}, {'J01': 3}, {'J01': 14}, 
5085.0, {'J01': np.float32(0.004625347)}, {'J01': 3}, {'J01': 17}, 
5090.0, {'J01': np.float32(-0.0037002775)}, {'J01': 3}, {'J01': 12}, 
5095.0, {'J01': np.float32(0.41535616)}, {'J01': 3}, {'J01': 8}, 
5100.0, {'J01': np.float32(-0.14893617)}, {'J01': 4}, {'J01': 16}, 
5105.0, {'J01': np.float32(0.115633674)}, {'J01': 5}, {'J01': 16}, 
5110.0, {'J01': np.float32(-0.2747456)}, {'J01': 5}, {'J01': 15}, 
5115.0, {'J01': np.float32(-0.29787233)}, {'J01': 6}, {'J01': 22}, 
5120.0, {'J01': np.float32(-0.42368177)}, {'J01': 8}, {'J01': 27}, 
5125.0, {'J01': np.float32(0.025901943)}, {'J01': 8}, {'J01': 26}, 
5130.0, {'J01': np.float32(-0.48566142)}, {'J01': 8}, {'J01': 27}, 
5135.0, {'J01': np.float32(-0.25439408)}, {'J01': 8}, {'J01': 28}, 
5140.0, {'J01': np.float32(-0.42368177)}, {'J01': 8}, {'J01': 27}, 
5145.0, {'J01': np.float32(-0.50971323)}, {'J01': 8}, {'J01': 29}, 
5150.0, {'J01': np.float32(-0.5402405)}, {'J01': 8}, {'J01': 30}, 
5155.0, {'J01': np.float32(-0.5642923)}, {'J01': 8}, {'J01': 31}, 
5160.0, {'J01': np.float32(0.79278445)}, {'J01': 7}, {'J01': 25}, 
5165.0, {'J01': np.float32(0.024976874)}, {'J01': 6}, {'J01': 23}, 
5170.0, {'J01': np.float32(-0.15818687)}, {'J01': 6}, {'J01': 23}, 
5175.0, {'J01': np.float32(-0.3135985)}, {'J01': 7}, {'J01': 26}, 
5180.0, {'J01': np.float32(0.91026825)}, {'J01': 7}, {'J01': 23}, 
5185.0, {'J01': np.float32(-0.023126734)}, {'J01': 7}, {'J01': 22}, 
5190.0, {'J01': np.float32(-0.12765957)}, {'J01': 7}, {'J01': 23}, 
5195.0, {'J01': np.float32(-0.43663275)}, {'J01': 7}, {'J01': 25}, 
5200.0, {'J01': np.float32(-0.4440333)}, {'J01': 8}, {'J01': 28}, 
5205.0, {'J01': np.float32(-0.43293247)}, {'J01': 8}, {'J01': 26}, 
5210.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 26}, 
5215.0, {'J01': np.float32(0.76040703)}, {'J01': 7}, {'J01': 21}, 
5220.0, {'J01': np.float32(2.4236817)}, {'J01': 4}, {'J01': 12}, 
5225.0, {'J01': np.float32(0.9296947)}, {'J01': 4}, {'J01': 8}, 
5230.0, {'J01': np.float32(0.23311749)}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': np.float32(-0.17576317)}, {'J01': 4}, {'J01': 16}, 
5240.0, {'J01': np.float32(-0.3228492)}, {'J01': 6}, {'J01': 22}, 
5245.0, {'J01': np.float32(0.16096207)}, {'J01': 7}, {'J01': 19}, 
5250.0, {'J01': np.float32(-0.02867715)}, {'J01': 6}, {'J01': 17}, 
5255.0, {'J01': np.float32(-0.06567992)}, {'J01': 6}, {'J01': 20}, 
5260.0, {'J01': np.float32(-0.3746531)}, {'J01': 7}, {'J01': 23}, 
5265.0, {'J01': np.float32(-0.45050877)}, {'J01': 8}, {'J01': 26}, 
5270.0, {'J01': np.float32(0.04347826)}, {'J01': 7}, {'J01': 22}, 
5275.0, {'J01': np.float32(0.30989826)}, {'J01': 6}, {'J01': 17}, 
5280.0, {'J01': np.float32(0.123959295)}, {'J01': 6}, {'J01': 14}, 
5285.0, {'J01': np.float32(-0.2627197)}, {'J01': 7}, {'J01': 17}, 
5290.0, {'J01': np.float32(-0.30897316)}, {'J01': 8}, {'J01': 18}, 
5295.0, {'J01': np.float32(0.38112858)}, {'J01': 7}, {'J01': 15}, 
5300.0, {'J01': np.float32(0.15818687)}, {'J01': 6}, {'J01': 15}, 
5305.0, {'J01': np.float32(0.17298797)}, {'J01': 5}, {'J01': 14}, 
5310.0, {'J01': np.float32(-0.19981499)}, {'J01': 5}, {'J01': 13}, 
5315.0, {'J01': np.float32(-0.18686402)}, {'J01': 7}, {'J01': 16}, 
5320.0, {'J01': np.float32(-0.3135985)}, {'J01': 8}, {'J01': 19}, 
5325.0, {'J01': np.float32(-0.36077705)}, {'J01': 8}, {'J01': 20}, 
5330.0, {'J01': np.float32(-0.25531915)}, {'J01': 8}, {'J01': 19}, 
5335.0, {'J01': np.float32(-0.23126735)}, {'J01': 8}, {'J01': 18}, 
5340.0, {'J01': np.float32(-0.33672526)}, {'J01': 8}, {'J01': 19}, 
5345.0, {'J01': np.float32(-0.25531915)}, {'J01': 8}, {'J01': 18}, 
5350.0, {'J01': np.float32(-0.23126735)}, {'J01': 8}, {'J01': 17}, 
5355.0, {'J01': np.float32(0.4986124)}, {'J01': 7}, {'J01': 17}, 
5360.0, {'J01': np.float32(1.693802)}, {'J01': 4}, {'J01': 12}, 
5365.0, {'J01': np.float32(0.7252544)}, {'J01': 4}, {'J01': 8}, 
5370.0, {'J01': np.float32(0.64477336)}, {'J01': 4}, {'J01': 4}, 
5375.0, {'J01': np.float32(-0.07400555)}, {'J01': 4}, {'J01': 4}, 
5380.0, {'J01': np.float32(0.0693802)}, {'J01': 3}, {'J01': 6}, 
5385.0, {'J01': np.float32(-0.0138760405)}, {'J01': 4}, {'J01': 10}, 
5390.0, {'J01': np.float32(0.039777983)}, {'J01': 7}, {'J01': 14}, 
5395.0, {'J01': np.float32(-0.29139686)}, {'J01': 8}, {'J01': 20}, 
5400.0, {'J01': np.float32(-0.38112858)}, {'J01': 8}, {'J01': 22}, 
