5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4895.0, {'J01': np.float32(-0.10083256)}, {'J01': 6}, {'J01': 21}, 
4900.0, {'J01': np.float32(0.653099)}, {'J01': 6}, {'J01': 21}, 
4905.0, {'J01': np.float32(0.3293247)}, {'J01': 5}, {'J01': 17}, 
4910.0, {'J01': np.float32(0.27659574)}, {'J01': 4}, {'J01': 15}, 
4915.0, {'J01': np.float32(-0.29417205)}, {'J01': 4}, {'J01': 19}, 
4920.0, {'J01': np.float32(-0.29232192)}, {'J01': 7}, {'J01': 24}, 
4925.0, {'J01': np.float32(-0.36632746)}, {'J01': 8}, {'J01': 26}, 
4930.0, {'J01': np.float32(-0.4588344)}, {'J01': 8}, {'J01': 25}, 
4935.0, {'J01': np.float32(-0.4625347)}, {'J01': 8}, {'J01': 25}, 
4940.0, {'J01': np.float32(-0.4653099)}, {'J01': 8}, {'J01': 26}, 
4945.0, {'J01': np.float32(0.51896393)}, {'J01': 7}, {'J01': 24}, 
4950.0, {'J01': np.float32(-0.45513412)}, {'J01': 7}, {'J01': 27}, 
4955.0, {'J01': np.float32(0.7520814)}, {'J01': 6}, {'J01': 22}, 
4960.0, {'J01': np.float32(1.4153562)}, {'J01': 4}, {'J01': 13}, 
4965.0, {'J01': np.float32(0.76965773)}, {'J01': 4}, {'J01': 11}, 
4970.0, {'J01': np.float32(0.20999075)}, {'J01': 4}, {'J01': 7}, 
4975.0, {'J01': np.float32(-0.1452359)}, {'J01': 4}, {'J01': 11}, 
4980.0, {'J01': np.float32(-0.10453284)}, {'J01': 4}, {'J01': 20}, 
4985.0, {'J01': np.float32(0.026827011)}, {'J01': 7}, {'J01': 24}, 
4990.0, {'J01': np.float32(0.1387604)}, {'J01': 7}, {'J01': 24}, 
4995.0, {'J01': np.float32(-0.19796485)}, {'J01': 6}, {'J01': 22}, 
5000.0, {'J01': np.float32(-0.058279373)}, {'J01': 5}, {'J01': 18}, 
5005.0, {'J01': np.float32(-0.31082332)}, {'J01': 5}, {'J01': 21}, 
5010.0, {'J01': np.float32(-0.34227568)}, {'J01': 7}, {'J01': 24}, 
5015.0, {'J01': np.float32(-0.021276595)}, {'J01': 7}, {'J01': 23}, 
5020.0, {'J01': np.float32(0.3478261)}, {'J01': 5}, {'J01': 18}, 
5025.0, {'J01': np.float32(0.24699353)}, {'J01': 4}, {'J01': 14}, 
5030.0, {'J01': np.float32(0.5134135)}, {'J01': 4}, {'J01': 12}, 
5035.0, {'J01': np.float32(0.066604994)}, {'J01': 3}, {'J01': 15}, 
5040.0, {'J01': np.float32(0.0138760405)}, {'J01': 6}, {'J01': 20}, 
5045.0, {'J01': np.float32(-0.024051804)}, {'J01': 7}, {'J01': 23}, 
5050.0, {'J01': np.float32(0.12580943)}, {'J01': 6}, {'J01': 18}, 
5055.0, {'J01': np.float32(-0.12858464)}, {'J01': 5}, {'J01': 18}, 
5060.0, {'J01': np.float32(-0.08048104)}, {'J01': 5}, {'J01': 18}, 
5065.0, {'J01': np.float32(-0.35430157)}, {'J01': 7}, {'J01': 23}, 
5070.0, {'J01': np.float32(-0.44495836)}, {'J01': 8}, {'J01': 26}, 
5075.0, {'J01': np.float32(0.061979648)}, {'J01': 7}, {'J01': 22}, 
5080.0, {'J01': np.float32(-0.11008326)}, {'J01': 6}, {'J01': 21}, 
5085.0, {'J01': np.float32(-0.34875116)}, {'J01': 6}, {'J01': 24}, 
5090.0, {'J01': np.float32(0.19981499)}, {'J01': 6}, {'J01': 21}, 
5095.0, {'J01': np.float32(-0.39315447)}, {'J01': 6}, {'J01': 23}, 
5100.0, {'J01': np.float32(-0.4320074)}, {'J01': 6}, {'J01': 25}, 
5105.0, {'J01': np.float32(0.38020352)}, {'J01': 6}, {'J01': 22}, 
5110.0, {'J01': np.float32(0.78815913)}, {'J01': 4}, {'J01': 13}, 
5115.0, {'J01': np.float32(0.29694727)}, {'J01': 4}, {'J01': 9}, 
5120.0, {'J01': np.float32(0.22201665)}, {'J01': 4}, {'J01': 10}, 
5125.0, {'J01': np.float32(0.17668825)}, {'J01': 4}, {'J01': 7}, 
5130.0, {'J01': np.float32(-0.14616096)}, {'J01': 4}, {'J01': 11}, 
5135.0, {'J01': np.float32(-0.08603145)}, {'J01': 4}, {'J01': 8}, 
5140.0, {'J01': np.float32(0.19518964)}, {'J01': 4}, {'J01': 10}, 
5145.0, {'J01': np.float32(-0.16466235)}, {'J01': 4}, {'J01': 17}, 
5150.0, {'J01': np.float32(-0.07770583)}, {'J01': 7}, {'J01': 25}, 
5155.0, {'J01': np.float32(-0.09898242)}, {'J01': 8}, {'J01': 25}, 
5160.0, {'J01': np.float32(-0.11378353)}, {'J01': 7}, {'J01': 21}, 
5165.0, {'J01': np.float32(-0.0037002775)}, {'J01': 6}, {'J01': 19}, 
5170.0, {'J01': np.float32(-0.08233117)}, {'J01': 5}, {'J01': 16}, 
5175.0, {'J01': np.float32(-0.21276596)}, {'J01': 5}, {'J01': 14}, 
5180.0, {'J01': np.float32(-0.016651249)}, {'J01': 6}, {'J01': 15}, 
5185.0, {'J01': np.float32(-0.2775208)}, {'J01': 6}, {'J01': 15}, 
5190.0, {'J01': np.float32(-0.2812211)}, {'J01': 6}, {'J01': 16}, 
5195.0, {'J01': np.float32(0.031452358)}, {'J01': 6}, {'J01': 19}, 
5200.0, {'J01': np.float32(0.41905642)}, {'J01': 5}, {'J01': 16}, 
5205.0, {'J01': np.float32(0.5217391)}, {'J01': 4}, {'J01': 13}, 
5210.0, {'J01': np.float32(-0.16743755)}, {'J01': 4}, {'J01': 14}, 
5215.0, {'J01': np.float32(-0.1785384)}, {'J01': 4}, {'J01': 13}, 
5220.0, {'J01': np.float32(-0.27937096)}, {'J01': 8}, {'J01': 22}, 
5225.0, {'J01': np.float32(0.103607774)}, {'J01': 7}, {'J01': 24}, 
5230.0, {'J01': np.float32(0.51618874)}, {'J01': 4}, {'J01': 18}, 
5235.0, {'J01': np.float32(-0.011100832)}, {'J01': 4}, {'J01': 14}, 
5240.0, {'J01': np.float32(0.17761332)}, {'J01': 3}, {'J01': 11}, 
5245.0, {'J01': np.float32(0.09898242)}, {'J01': 3}, {'J01': 11}, 
5250.0, {'J01': np.float32(0.2506938)}, {'J01': 3}, {'J01': 8}, 
5255.0, {'J01': np.float32(0.0906568)}, {'J01': 4}, {'J01': 7}, 
5260.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 7}, 
5265.0, {'J01': np.float32(0.037002776)}, {'J01': 4}, {'J01': 8}, 
5270.0, {'J01': np.float32(0.11008326)}, {'J01': 4}, {'J01': 10}, 
5275.0, {'J01': np.float32(-0.10823312)}, {'J01': 4}, {'J01': 8}, 
5280.0, {'J01': np.float32(-0.06382979)}, {'J01': 4}, {'J01': 6}, 
5285.0, {'J01': np.float32(-0.13043478)}, {'J01': 4}, {'J01': 11}, 
5290.0, {'J01': np.float32(0.06845514)}, {'J01': 7}, {'J01': 16}, 
5295.0, {'J01': np.float32(-0.004625347)}, {'J01': 8}, {'J01': 18}, 
5300.0, {'J01': np.float32(-0.33580017)}, {'J01': 8}, {'J01': 19}, 
5305.0, {'J01': np.float32(-0.099907495)}, {'J01': 7}, {'J01': 18}, 
5310.0, {'J01': np.float32(0.08973173)}, {'J01': 6}, {'J01': 15}, 
5315.0, {'J01': np.float32(0.18223867)}, {'J01': 5}, {'J01': 12}, 
5320.0, {'J01': np.float32(-0.226642)}, {'J01': 5}, {'J01': 14}, 
5325.0, {'J01': np.float32(-0.25901943)}, {'J01': 5}, {'J01': 14}, 
5330.0, {'J01': np.float32(0.056429233)}, {'J01': 6}, {'J01': 15}, 
5335.0, {'J01': np.float32(0.73172987)}, {'J01': 4}, {'J01': 9}, 
5340.0, {'J01': np.float32(0.22294173)}, {'J01': 4}, {'J01': 6}, 
5345.0, {'J01': np.float32(0.0037002775)}, {'J01': 4}, {'J01': 4}, 
5350.0, {'J01': np.float32(-0.083256245)}, {'J01': 4}, {'J01': 7}, 
5355.0, {'J01': np.float32(0.055504162)}, {'J01': 3}, {'J01': 10}, 
5360.0, {'J01': np.float32(0.10453284)}, {'J01': 3}, {'J01': 9}, 
5365.0, {'J01': np.float32(-0.083256245)}, {'J01': 4}, {'J01': 9}, 
5370.0, {'J01': np.float32(-0.054579094)}, {'J01': 4}, {'J01': 9}, 
5375.0, {'J01': np.float32(-0.18038853)}, {'J01': 4}, {'J01': 11}, 
5380.0, {'J01': np.float32(-0.24236818)}, {'J01': 7}, {'J01': 18}, 
5385.0, {'J01': np.float32(-0.20351526)}, {'J01': 7}, {'J01': 19}, 
5390.0, {'J01': np.float32(0.03052729)}, {'J01': 4}, {'J01': 14}, 
5395.0, {'J01': np.float32(0.1452359)}, {'J01': 3}, {'J01': 11}, 
5400.0, {'J01': np.float32(0.09343201)}, {'J01': 3}, {'J01': 10}, 
