5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4880.0, {'J01': np.float32(-0.012025902)}, {'J01': 6}, {'J01': 21}, 
4885.0, {'J01': np.float32(0.071230344)}, {'J01': 4}, {'J01': 16}, 
4890.0, {'J01': np.float32(-0.08048104)}, {'J01': 3}, {'J01': 13}, 
4895.0, {'J01': np.float32(-0.079555966)}, {'J01': 3}, {'J01': 12}, 
4900.0, {'J01': np.float32(-0.24791859)}, {'J01': 6}, {'J01': 18}, 
4905.0, {'J01': np.float32(-0.359852)}, {'J01': 8}, {'J01': 23}, 
4910.0, {'J01': np.float32(0.14616096)}, {'J01': 6}, {'J01': 21}, 
4915.0, {'J01': np.float32(-0.0)}, {'J01': 4}, {'J01': 16}, 
4920.0, {'J01': np.float32(-0.019426458)}, {'J01': 4}, {'J01': 12}, 
4925.0, {'J01': np.float32(0.008325624)}, {'J01': 3}, {'J01': 11}, 
4930.0, {'J01': np.float32(-0.08695652)}, {'J01': 3}, {'J01': 10}, 
4935.0, {'J01': np.float32(-0.091581866)}, {'J01': 3}, {'J01': 9}, 
4940.0, {'J01': np.float32(0.0037002775)}, {'J01': 3}, {'J01': 9}, 
4945.0, {'J01': np.float32(-0.1452359)}, {'J01': 3}, {'J01': 8}, 
4950.0, {'J01': np.float32(-0.07585569)}, {'J01': 3}, {'J01': 9}, 
4955.0, {'J01': np.float32(-0.1452359)}, {'J01': 3}, {'J01': 8}, 
4960.0, {'J01': np.float32(-0.079555966)}, {'J01': 3}, {'J01': 9}, 
4965.0, {'J01': np.float32(-0.14431082)}, {'J01': 3}, {'J01': 8}, 
4970.0, {'J01': np.float32(-0.17298797)}, {'J01': 4}, {'J01': 14}, 
4975.0, {'J01': np.float32(-0.2867715)}, {'J01': 7}, {'J01': 20}, 
4980.0, {'J01': np.float32(-0.39500463)}, {'J01': 8}, {'J01': 24}, 
4985.0, {'J01': np.float32(-0.26086956)}, {'J01': 7}, {'J01': 24}, 
4990.0, {'J01': np.float32(0.018501388)}, {'J01': 4}, {'J01': 19}, 
4995.0, {'J01': np.float32(-0.13228492)}, {'J01': 4}, {'J01': 16}, 
5000.0, {'J01': np.float32(-0.13968548)}, {'J01': 5}, {'J01': 14}, 
5005.0, {'J01': np.float32(-0.28029603)}, {'J01': 6}, {'J01': 19}, 
5010.0, {'J01': np.float32(2.053654)}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': np.float32(0.2997225)}, {'J01': 8}, {'J01': 20}, 
5020.0, {'J01': np.float32(-0.039777983)}, {'J01': 7}, {'J01': 21}, 
5025.0, {'J01': np.float32(-0.36725256)}, {'J01': 7}, {'J01': 20}, 
5030.0, {'J01': np.float32(0.037002776)}, {'J01': 6}, {'J01': 19}, 
5035.0, {'J01': np.float32(-0.3293247)}, {'J01': 6}, {'J01': 18}, 
5040.0, {'J01': np.float32(1.3876041)}, {'J01': 6}, {'J01': 16}, 
5045.0, {'J01': np.float32(-0.033302497)}, {'J01': 8}, {'J01': 17}, 
5050.0, {'J01': np.float32(-0.023126734)}, {'J01': 8}, {'J01': 17}, 
5055.0, {'J01': np.float32(-0.3348751)}, {'J01': 8}, {'J01': 21}, 
5060.0, {'J01': np.float32(-0.35892692)}, {'J01': 8}, {'J01': 22}, 
5065.0, {'J01': np.float32(0.28307122)}, {'J01': 7}, {'J01': 19}, 
5070.0, {'J01': np.float32(-0.29232192)}, {'J01': 7}, {'J01': 18}, 
5075.0, {'J01': np.float32(-0.17946346)}, {'J01': 7}, {'J01': 17}, 
5080.0, {'J01': np.float32(0.3209991)}, {'J01': 6}, {'J01': 17}, 
5085.0, {'J01': np.float32(-0.21831638)}, {'J01': 6}, {'J01': 16}, 
5090.0, {'J01': np.float32(-0.2960222)}, {'J01': 6}, {'J01': 16}, 
5095.0, {'J01': np.float32(-0.2997225)}, {'J01': 7}, {'J01': 18}, 
5100.0, {'J01': np.float32(-0.34967622)}, {'J01': 8}, {'J01': 20}, 
5105.0, {'J01': np.float32(0.37187788)}, {'J01': 7}, {'J01': 19}, 
5110.0, {'J01': np.float32(1.160037)}, {'J01': 5}, {'J01': 17}, 
5115.0, {'J01': np.float32(-0.2719704)}, {'J01': 5}, {'J01': 16}, 
5120.0, {'J01': np.float32(-0.21184088)}, {'J01': 5}, {'J01': 14}, 
5125.0, {'J01': np.float32(-0.27104533)}, {'J01': 7}, {'J01': 18}, 
5130.0, {'J01': np.float32(-0.34967622)}, {'J01': 8}, {'J01': 20}, 
5135.0, {'J01': np.float32(0.56059206)}, {'J01': 7}, {'J01': 19}, 
5140.0, {'J01': np.float32(0.70582795)}, {'J01': 6}, {'J01': 18}, 
5145.0, {'J01': np.float32(0.7493062)}, {'J01': 4}, {'J01': 13}, 
5150.0, {'J01': np.float32(0.011100832)}, {'J01': 4}, {'J01': 10}, 
5155.0, {'J01': np.float32(-0.071230344)}, {'J01': 4}, {'J01': 10}, 
5160.0, {'J01': np.float32(-0.20814061)}, {'J01': 6}, {'J01': 16}, 
5165.0, {'J01': np.float32(0.33395004)}, {'J01': 8}, {'J01': 20}, 
5170.0, {'J01': np.float32(-0.039777983)}, {'J01': 7}, {'J01': 20}, 
5175.0, {'J01': np.float32(0.12488437)}, {'J01': 5}, {'J01': 18}, 
5180.0, {'J01': np.float32(-0.016651249)}, {'J01': 4}, {'J01': 14}, 
5185.0, {'J01': np.float32(0.083256245)}, {'J01': 4}, {'J01': 10}, 
5190.0, {'J01': np.float32(-0.03422757)}, {'J01': 4}, {'J01': 10}, 
5195.0, {'J01': np.float32(-0.20814061)}, {'J01': 6}, {'J01': 15}, 
5200.0, {'J01': np.float32(-0.30157262)}, {'J01': 8}, {'J01': 19}, 
5205.0, {'J01': np.float32(-0.052728955)}, {'J01': 7}, {'J01': 19}, 
5210.0, {'J01': np.float32(-0.33024976)}, {'J01': 7}, {'J01': 18}, 
5215.0, {'J01': np.float32(0.04440333)}, {'J01': 6}, {'J01': 16}, 
5220.0, {'J01': np.float32(-0.2960222)}, {'J01': 6}, {'J01': 16}, 
5225.0, {'J01': np.float32(-0.2960222)}, {'J01': 6}, {'J01': 16}, 
5230.0, {'J01': np.float32(0.13320999)}, {'J01': 6}, {'J01': 15}, 
5235.0, {'J01': np.float32(-0.12210916)}, {'J01': 5}, {'J01': 14}, 
5240.0, {'J01': np.float32(-0.25901943)}, {'J01': 5}, {'J01': 14}, 
5245.0, {'J01': np.float32(-0.26827013)}, {'J01': 7}, {'J01': 18}, 
5250.0, {'J01': np.float32(-0.34875116)}, {'J01': 8}, {'J01': 20}, 
5255.0, {'J01': np.float32(0.29324698)}, {'J01': 7}, {'J01': 17}, 
5260.0, {'J01': np.float32(0.8223867)}, {'J01': 4}, {'J01': 12}, 
5265.0, {'J01': np.float32(1.4181314)}, {'J01': 3}, {'J01': 8}, 
5270.0, {'J01': np.float32(0.559667)}, {'J01': 3}, {'J01': 6}, 
5275.0, {'J01': np.float32(-0.13506013)}, {'J01': 6}, {'J01': 12}, 
5280.0, {'J01': np.float32(-0.26179463)}, {'J01': 8}, {'J01': 19}, 
5285.0, {'J01': np.float32(-0.055504162)}, {'J01': 7}, {'J01': 18}, 
5290.0, {'J01': np.float32(0.06012951)}, {'J01': 6}, {'J01': 15}, 
5295.0, {'J01': np.float32(-0.21646623)}, {'J01': 6}, {'J01': 14}, 
5300.0, {'J01': np.float32(-0.26456985)}, {'J01': 7}, {'J01': 17}, 
5305.0, {'J01': np.float32(-0.33950046)}, {'J01': 8}, {'J01': 20}, 
5310.0, {'J01': np.float32(0.22571693)}, {'J01': 7}, {'J01': 17}, 
5315.0, {'J01': np.float32(0.43108234)}, {'J01': 4}, {'J01': 12}, 
5320.0, {'J01': np.float32(-0.066604994)}, {'J01': 4}, {'J01': 11}, 
5325.0, {'J01': np.float32(-0.20351526)}, {'J01': 4}, {'J01': 11}, 
5330.0, {'J01': np.float32(-0.22294173)}, {'J01': 6}, {'J01': 15}, 
5335.0, {'J01': np.float32(-0.30897316)}, {'J01': 8}, {'J01': 20}, 
5340.0, {'J01': np.float32(0.3117484)}, {'J01': 7}, {'J01': 17}, 
5345.0, {'J01': np.float32(-0.14708602)}, {'J01': 6}, {'J01': 16}, 
5350.0, {'J01': np.float32(-0.2960222)}, {'J01': 6}, {'J01': 16}, 
5355.0, {'J01': np.float32(0.29139686)}, {'J01': 6}, {'J01': 15}, 
5360.0, {'J01': np.float32(0.28769657)}, {'J01': 4}, {'J01': 10}, 
5365.0, {'J01': np.float32(0.050878815)}, {'J01': 4}, {'J01': 8}, 
5370.0, {'J01': np.float32(-0.14893617)}, {'J01': 4}, {'J01': 9}, 
5375.0, {'J01': np.float32(-0.19703978)}, {'J01': 6}, {'J01': 16}, 
5380.0, {'J01': np.float32(0.116558746)}, {'J01': 7}, {'J01': 17}, 
5385.0, {'J01': np.float32(-0.012025902)}, {'J01': 4}, {'J01': 12}, 
5390.0, {'J01': np.float32(0.008325624)}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': np.float32(0.40425533)}, {'J01': 3}, {'J01': 5}, 
5400.0, {'J01': np.float32(0.49583718)}, {'J01': 2}, {'J01': 4}, 
