5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4900.0, {'J01': np.float32(-0.44807217)}, {'J01': 7}, {'J01': 27}, 
4905.0, {'J01': np.float32(0.24110453)}, {'J01': 7}, {'J01': 25}, 
4910.0, {'J01': np.float32(1.4982738)}, {'J01': 4}, {'J01': 15}, 
4915.0, {'J01': np.float32(0.24850509)}, {'J01': 4}, {'J01': 11}, 
4920.0, {'J01': np.float32(-0.051217392)}, {'J01': 4}, {'J01': 11}, 
4925.0, {'J01': np.float32(0.38479638)}, {'J01': 3}, {'J01': 16}, 
4930.0, {'J01': np.float32(0.13043478)}, {'J01': 6}, {'J01': 21}, 
4935.0, {'J01': np.float32(-0.42553192)}, {'J01': 8}, {'J01': 27}, 
4940.0, {'J01': np.float32(0.04625347)}, {'J01': 8}, {'J01': 25}, 
4945.0, {'J01': np.float32(-0.39685476)}, {'J01': 8}, {'J01': 24}, 
4950.0, {'J01': np.float32(-0.4625347)}, {'J01': 8}, {'J01': 27}, 
4955.0, {'J01': np.float32(0.14061055)}, {'J01': 7}, {'J01': 24}, 
4960.0, {'J01': np.float32(0.60259235)}, {'J01': 5}, {'J01': 18}, 
4965.0, {'J01': np.float32(0.17539103)}, {'J01': 4}, {'J01': 14}, 
4970.0, {'J01': np.float32(-0.19888991)}, {'J01': 4}, {'J01': 18}, 
4975.0, {'J01': np.float32(-0.35152635)}, {'J01': 6}, {'J01': 23}, 
4980.0, {'J01': np.float32(-0.22201665)}, {'J01': 8}, {'J01': 25}, 
4985.0, {'J01': np.float32(-0.2997225)}, {'J01': 8}, {'J01': 26}, 
4990.0, {'J01': np.float32(0.14708602)}, {'J01': 7}, {'J01': 25}, 
4995.0, {'J01': np.float32(0.3385754)}, {'J01': 6}, {'J01': 19}, 
5000.0, {'J01': np.float32(-0.25531915)}, {'J01': 6}, {'J01': 21}, 
5005.0, {'J01': np.float32(-0.062904716)}, {'J01': 6}, {'J01': 21}, 
5010.0, {'J01': np.float32(0.42553192)}, {'J01': 5}, {'J01': 15}, 
5015.0, {'J01': np.float32(-0.23681776)}, {'J01': 5}, {'J01': 16}, 
5020.0, {'J01': np.float32(0.8547641)}, {'J01': 4}, {'J01': 13}, 
5025.0, {'J01': np.float32(0.6512489)}, {'J01': 4}, {'J01': 10}, 
5030.0, {'J01': np.float32(0.006475486)}, {'J01': 4}, {'J01': 9}, 
5035.0, {'J01': np.float32(-0.116558746)}, {'J01': 4}, {'J01': 12}, 
5040.0, {'J01': np.float32(-0.18316373)}, {'J01': 4}, {'J01': 18}, 
5045.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 16}, 
5050.0, {'J01': np.float32(0.21091582)}, {'J01': 3}, {'J01': 11}, 
5055.0, {'J01': np.float32(0.14431082)}, {'J01': 3}, {'J01': 17}, 
5060.0, {'J01': np.float32(-0.31822386)}, {'J01': 7}, {'J01': 27}, 
5065.0, {'J01': np.float32(-0.20999075)}, {'J01': 7}, {'J01': 30}, 
5070.0, {'J01': np.float32(-0.18408881)}, {'J01': 6}, {'J01': 24}, 
5075.0, {'J01': np.float32(-0.4079556)}, {'J01': 6}, {'J01': 25}, 
5080.0, {'J01': np.float32(-0.47918594)}, {'J01': 7}, {'J01': 30}, 
5085.0, {'J01': np.float32(-0.024051804)}, {'J01': 7}, {'J01': 28}, 
5090.0, {'J01': np.float32(0.23496762)}, {'J01': 6}, {'J01': 23}, 
5095.0, {'J01': np.float32(0.40888068)}, {'J01': 5}, {'J01': 20}, 
5100.0, {'J01': np.float32(0.10175763)}, {'J01': 4}, {'J01': 17}, 
5105.0, {'J01': np.float32(0.34042552)}, {'J01': 4}, {'J01': 13}, 
5110.0, {'J01': np.float32(-0.040703055)}, {'J01': 4}, {'J01': 11}, 
5115.0, {'J01': np.float32(0.06567992)}, {'J01': 4}, {'J01': 13}, 
5120.0, {'J01': np.float32(0.160037)}, {'J01': 4}, {'J01': 18}, 
5125.0, {'J01': np.float32(-0.3561517)}, {'J01': 7}, {'J01': 24}, 
5130.0, {'J01': np.float32(-0.035152636)}, {'J01': 8}, {'J01': 26}, 
5135.0, {'J01': np.float32(-0.27659574)}, {'J01': 8}, {'J01': 27}, 
5140.0, {'J01': np.float32(-0.50971323)}, {'J01': 8}, {'J01': 29}, 
5145.0, {'J01': np.float32(-0.078630894)}, {'J01': 7}, {'J01': 25}, 
5150.0, {'J01': np.float32(0.005550416)}, {'J01': 6}, {'J01': 21}, 
5155.0, {'J01': np.float32(-0.40610546)}, {'J01': 6}, {'J01': 25}, 
5160.0, {'J01': np.float32(0.16096207)}, {'J01': 6}, {'J01': 22}, 
5165.0, {'J01': np.float32(0.0906568)}, {'J01': 5}, {'J01': 18}, 
5170.0, {'J01': np.float32(-0.20074005)}, {'J01': 5}, {'J01': 19}, 
5175.0, {'J01': np.float32(0.3320999)}, {'J01': 4}, {'J01': 14}, 
5180.0, {'J01': np.float32(0.09435707)}, {'J01': 4}, {'J01': 17}, 
5185.0, {'J01': np.float32(0.19796485)}, {'J01': 7}, {'J01': 23}, 
5190.0, {'J01': np.float32(0.18408881)}, {'J01': 7}, {'J01': 24}, 
5195.0, {'J01': np.float32(-0.43108234)}, {'J01': 7}, {'J01': 24}, 
5200.0, {'J01': np.float32(-0.44495836)}, {'J01': 7}, {'J01': 25}, 
5205.0, {'J01': np.float32(0.31082332)}, {'J01': 6}, {'J01': 23}, 
5210.0, {'J01': np.float32(-0.43848288)}, {'J01': 6}, {'J01': 26}, 
5215.0, {'J01': np.float32(-0.4412581)}, {'J01': 6}, {'J01': 27}, 
5220.0, {'J01': np.float32(-0.4708603)}, {'J01': 8}, {'J01': 30}, 
5225.0, {'J01': np.float32(-0.5587419)}, {'J01': 8}, {'J01': 31}, 
5230.0, {'J01': np.float32(-0.5827937)}, {'J01': 8}, {'J01': 32}, 
5235.0, {'J01': np.float32(0.8057354)}, {'J01': 7}, {'J01': 27}, 
5240.0, {'J01': np.float32(1.5707678)}, {'J01': 4}, {'J01': 16}, 
5245.0, {'J01': np.float32(0.20999075)}, {'J01': 4}, {'J01': 15}, 
5250.0, {'J01': np.float32(-0.28862163)}, {'J01': 4}, {'J01': 18}, 
5255.0, {'J01': np.float32(0.24606845)}, {'J01': 4}, {'J01': 17}, 
5260.0, {'J01': np.float32(0.18871415)}, {'J01': 4}, {'J01': 14}, 
5265.0, {'J01': np.float32(-0.29324698)}, {'J01': 4}, {'J01': 22}, 
5270.0, {'J01': np.float32(-0.4440333)}, {'J01': 7}, {'J01': 29}, 
5275.0, {'J01': np.float32(-0.04810361)}, {'J01': 8}, {'J01': 30}, 
5280.0, {'J01': np.float32(0.4347826)}, {'J01': 7}, {'J01': 25}, 
5285.0, {'J01': np.float32(0.24236818)}, {'J01': 6}, {'J01': 19}, 
5290.0, {'J01': np.float32(-0.16281222)}, {'J01': 5}, {'J01': 19}, 
5295.0, {'J01': np.float32(-0.099907495)}, {'J01': 5}, {'J01': 21}, 
5300.0, {'J01': np.float32(0.27104533)}, {'J01': 7}, {'J01': 24}, 
5305.0, {'J01': np.float32(-0.047178537)}, {'J01': 8}, {'J01': 26}, 
5310.0, {'J01': np.float32(-0.39500463)}, {'J01': 8}, {'J01': 26}, 
5315.0, {'J01': np.float32(0.14431082)}, {'J01': 7}, {'J01': 22}, 
5320.0, {'J01': np.float32(-0.07493062)}, {'J01': 7}, {'J01': 22}, 
5325.0, {'J01': np.float32(-0.17483811)}, {'J01': 7}, {'J01': 26}, 
5330.0, {'J01': np.float32(-0.4838113)}, {'J01': 7}, {'J01': 27}, 
5335.0, {'J01': np.float32(0.3959297)}, {'J01': 7}, {'J01': 24}, 
5340.0, {'J01': np.float32(0.21554117)}, {'J01': 6}, {'J01': 21}, 
5345.0, {'J01': np.float32(-0.15448658)}, {'J01': 6}, {'J01': 23}, 
5350.0, {'J01': np.float32(-0.099907495)}, {'J01': 7}, {'J01': 24}, 
5355.0, {'J01': np.float32(0.39962998)}, {'J01': 7}, {'J01': 23}, 
5360.0, {'J01': np.float32(0.45513412)}, {'J01': 6}, {'J01': 18}, 
5365.0, {'J01': np.float32(1.0878816)}, {'J01': 4}, {'J01': 13}, 
5370.0, {'J01': np.float32(0.18686402)}, {'J01': 4}, {'J01': 9}, 
5375.0, {'J01': np.float32(0.06105458)}, {'J01': 4}, {'J01': 10}, 
5380.0, {'J01': np.float32(0.052728955)}, {'J01': 3}, {'J01': 15}, 
5385.0, {'J01': np.float32(0.06567992)}, {'J01': 3}, {'J01': 12}, 
5390.0, {'J01': np.float32(-0.07030527)}, {'J01': 3}, {'J01': 11}, 
5395.0, {'J01': np.float32(-0.05920444)}, {'J01': 4}, {'J01': 17}, 
5400.0, {'J01': np.float32(-0.16558743)}, {'J01': 7}, {'J01': 25}, 
