5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4885.0, {'J01': np.float32(0.08973173)}, {'J01': 7}, {'J01': 19}, 
4890.0, {'J01': np.float32(-0.20166512)}, {'J01': 6}, {'J01': 19}, 
4895.0, {'J01': np.float32(0.15818687)}, {'J01': 4}, {'J01': 13}, 
4900.0, {'J01': np.float32(0.111008324)}, {'J01': 4}, {'J01': 9}, 
4905.0, {'J01': np.float32(0.30342275)}, {'J01': 3}, {'J01': 8}, 
4910.0, {'J01': np.float32(0.14708602)}, {'J01': 3}, {'J01': 9}, 
4915.0, {'J01': np.float32(0.13506013)}, {'J01': 3}, {'J01': 7}, 
4920.0, {'J01': np.float32(0.07493062)}, {'J01': 4}, {'J01': 10}, 
4925.0, {'J01': np.float32(-0.22386679)}, {'J01': 7}, {'J01': 18}, 
4930.0, {'J01': np.float32(-0.34875116)}, {'J01': 8}, {'J01': 20}, 
4935.0, {'J01': np.float32(-0.18501388)}, {'J01': 7}, {'J01': 19}, 
4940.0, {'J01': np.float32(-0.12025902)}, {'J01': 6}, {'J01': 18}, 
4945.0, {'J01': np.float32(0.08880666)}, {'J01': 4}, {'J01': 13}, 
4950.0, {'J01': np.float32(0.13783534)}, {'J01': 4}, {'J01': 9}, 
4955.0, {'J01': np.float32(0.033302497)}, {'J01': 4}, {'J01': 8}, 
4960.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 8}, 
4965.0, {'J01': np.float32(-0.160037)}, {'J01': 4}, {'J01': 11}, 
4970.0, {'J01': np.float32(0.13320999)}, {'J01': 3}, {'J01': 14}, 
4975.0, {'J01': np.float32(0.17761332)}, {'J01': 3}, {'J01': 11}, 
4980.0, {'J01': np.float32(-0.20721555)}, {'J01': 3}, {'J01': 12}, 
4985.0, {'J01': np.float32(-0.055504162)}, {'J01': 4}, {'J01': 10}, 
4990.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 10}, 
4995.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 10}, 
5000.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 10}, 
5005.0, {'J01': np.float32(0.14061055)}, {'J01': 3}, {'J01': 11}, 
5010.0, {'J01': np.float32(0.123959295)}, {'J01': 4}, {'J01': 14}, 
5015.0, {'J01': np.float32(-0.13228492)}, {'J01': 3}, {'J01': 11}, 
5020.0, {'J01': np.float32(-0.13320999)}, {'J01': 4}, {'J01': 10}, 
5025.0, {'J01': np.float32(-0.024976874)}, {'J01': 3}, {'J01': 11}, 
5030.0, {'J01': np.float32(-0.035152636)}, {'J01': 3}, {'J01': 13}, 
5035.0, {'J01': np.float32(-0.116558746)}, {'J01': 3}, {'J01': 10}, 
5040.0, {'J01': np.float32(-0.058279373)}, {'J01': 4}, {'J01': 11}, 
5045.0, {'J01': np.float32(0.6234968)}, {'J01': 3}, {'J01': 12}, 
5050.0, {'J01': np.float32(0.5781684)}, {'J01': 3}, {'J01': 11}, 
5055.0, {'J01': np.float32(-0.22571693)}, {'J01': 4}, {'J01': 15}, 
5060.0, {'J01': np.float32(0.51156336)}, {'J01': 5}, {'J01': 17}, 
5065.0, {'J01': np.float32(-0.19703978)}, {'J01': 7}, {'J01': 20}, 
5070.0, {'J01': np.float32(-0.26456985)}, {'J01': 8}, {'J01': 23}, 
5075.0, {'J01': np.float32(-0.32562444)}, {'J01': 8}, {'J01': 22}, 
5080.0, {'J01': np.float32(0.08048104)}, {'J01': 7}, {'J01': 18}, 
5085.0, {'J01': np.float32(-0.33302498)}, {'J01': 7}, {'J01': 18}, 
5090.0, {'J01': np.float32(-0.071230344)}, {'J01': 7}, {'J01': 17}, 
5095.0, {'J01': np.float32(0.13506013)}, {'J01': 7}, {'J01': 18}, 
5100.0, {'J01': np.float32(0.24976873)}, {'J01': 5}, {'J01': 17}, 
5105.0, {'J01': np.float32(0.3533765)}, {'J01': 4}, {'J01': 13}, 
5110.0, {'J01': np.float32(0.17483811)}, {'J01': 3}, {'J01': 10}, 
5115.0, {'J01': np.float32(0.025901943)}, {'J01': 3}, {'J01': 10}, 
5120.0, {'J01': np.float32(-0.20999075)}, {'J01': 6}, {'J01': 15}, 
5125.0, {'J01': np.float32(-0.3135985)}, {'J01': 8}, {'J01': 21}, 
5130.0, {'J01': np.float32(0.34227568)}, {'J01': 6}, {'J01': 19}, 
5135.0, {'J01': np.float32(-0.021276595)}, {'J01': 4}, {'J01': 15}, 
5140.0, {'J01': np.float32(-0.14338575)}, {'J01': 3}, {'J01': 13}, 
5145.0, {'J01': np.float32(-0.08140611)}, {'J01': 4}, {'J01': 11}, 
5150.0, {'J01': np.float32(-0.23311749)}, {'J01': 7}, {'J01': 17}, 
5155.0, {'J01': np.float32(-0.33765033)}, {'J01': 8}, {'J01': 20}, 
5160.0, {'J01': np.float32(-0.3709528)}, {'J01': 8}, {'J01': 21}, 
5165.0, {'J01': np.float32(0.24699353)}, {'J01': 6}, {'J01': 18}, 
5170.0, {'J01': np.float32(0.25439408)}, {'J01': 4}, {'J01': 15}, 
5175.0, {'J01': np.float32(-0.12118409)}, {'J01': 3}, {'J01': 13}, 
5180.0, {'J01': np.float32(0.04347826)}, {'J01': 3}, {'J01': 11}, 
5185.0, {'J01': np.float32(-0.14061055)}, {'J01': 3}, {'J01': 10}, 
5190.0, {'J01': np.float32(0.61517113)}, {'J01': 3}, {'J01': 10}, 
5195.0, {'J01': np.float32(0.20444034)}, {'J01': 7}, {'J01': 16}, 
5200.0, {'J01': np.float32(0.079555966)}, {'J01': 8}, {'J01': 17}, 
5205.0, {'J01': np.float32(0.067530066)}, {'J01': 7}, {'J01': 19}, 
5210.0, {'J01': np.float32(0.21831638)}, {'J01': 5}, {'J01': 16}, 
5215.0, {'J01': np.float32(0.033302497)}, {'J01': 4}, {'J01': 12}, 
5220.0, {'J01': np.float32(0.049028676)}, {'J01': 3}, {'J01': 9}, 
5225.0, {'J01': np.float32(0.1387604)}, {'J01': 2}, {'J01': 7}, 
5230.0, {'J01': np.float32(0.10545791)}, {'J01': 3}, {'J01': 6}, 
5235.0, {'J01': np.float32(-0.005550416)}, {'J01': 2}, {'J01': 7}, 
5240.0, {'J01': np.float32(0.04440333)}, {'J01': 2}, {'J01': 6}, 
5245.0, {'J01': np.float32(-0.08140611)}, {'J01': 3}, {'J01': 6}, 
5250.0, {'J01': np.float32(-0.015726179)}, {'J01': 2}, {'J01': 6}, 
5255.0, {'J01': np.float32(0.16651249)}, {'J01': 4}, {'J01': 9}, 
5260.0, {'J01': np.float32(0.04625347)}, {'J01': 7}, {'J01': 15}, 
5265.0, {'J01': np.float32(-0.17946346)}, {'J01': 7}, {'J01': 17}, 
5270.0, {'J01': np.float32(-0.2025902)}, {'J01': 6}, {'J01': 18}, 
5275.0, {'J01': np.float32(0.08695652)}, {'J01': 4}, {'J01': 12}, 
5280.0, {'J01': np.float32(-0.084181316)}, {'J01': 3}, {'J01': 10}, 
5285.0, {'J01': np.float32(-0.007400555)}, {'J01': 4}, {'J01': 9}, 
5290.0, {'J01': np.float32(0.022201665)}, {'J01': 6}, {'J01': 12}, 
5295.0, {'J01': np.float32(-0.2599445)}, {'J01': 8}, {'J01': 19}, 
5300.0, {'J01': np.float32(0.0906568)}, {'J01': 7}, {'J01': 17}, 
5305.0, {'J01': np.float32(0.20906568)}, {'J01': 4}, {'J01': 12}, 
5310.0, {'J01': np.float32(0.07678076)}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': np.float32(0.10823312)}, {'J01': 3}, {'J01': 5}, 
5320.0, {'J01': np.float32(-0.010175764)}, {'J01': 3}, {'J01': 8}, 
5325.0, {'J01': np.float32(-0.1813136)}, {'J01': 6}, {'J01': 15}, 
5330.0, {'J01': np.float32(-0.3135985)}, {'J01': 8}, {'J01': 20}, 
5335.0, {'J01': np.float32(0.056429233)}, {'J01': 6}, {'J01': 16}, 
5340.0, {'J01': np.float32(-0.016651249)}, {'J01': 4}, {'J01': 12}, 
5345.0, {'J01': np.float32(-0.06475486)}, {'J01': 4}, {'J01': 10}, 
5350.0, {'J01': np.float32(0.020351527)}, {'J01': 3}, {'J01': 9}, 
5355.0, {'J01': np.float32(0.019426458)}, {'J01': 6}, {'J01': 14}, 
5360.0, {'J01': np.float32(-0.28769657)}, {'J01': 8}, {'J01': 19}, 
5365.0, {'J01': np.float32(-0.06012951)}, {'J01': 7}, {'J01': 18}, 
5370.0, {'J01': np.float32(0.14893617)}, {'J01': 6}, {'J01': 15}, 
5375.0, {'J01': np.float32(-0.10175763)}, {'J01': 6}, {'J01': 14}, 
5380.0, {'J01': np.float32(-0.26364478)}, {'J01': 7}, {'J01': 17}, 
5385.0, {'J01': np.float32(-0.34042552)}, {'J01': 8}, {'J01': 20}, 
5390.0, {'J01': np.float32(0.08510638)}, {'J01': 7}, {'J01': 18}, 
5395.0, {'J01': np.float32(0.5800185)}, {'J01': 4}, {'J01': 12}, 
5400.0, {'J01': np.float32(0.39500463)}, {'J01': 4}, {'J01': 8}, 
