5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4875.0, {'J01': np.float32(-0.1387604)}, {'J01': 4}, {'J01': 16}, 
4880.0, {'J01': np.float32(-0.11840888)}, {'J01': 4}, {'J01': 13}, 
4885.0, {'J01': np.float32(-0.14986125)}, {'J01': 4}, {'J01': 14}, 
4890.0, {'J01': np.float32(-0.226642)}, {'J01': 4}, {'J01': 13}, 
4895.0, {'J01': np.float32(0.14431082)}, {'J01': 4}, {'J01': 13}, 
4900.0, {'J01': np.float32(-0.08140611)}, {'J01': 4}, {'J01': 12}, 
4905.0, {'J01': np.float32(-0.19241443)}, {'J01': 4}, {'J01': 12}, 
4910.0, {'J01': np.float32(-0.078630894)}, {'J01': 4}, {'J01': 13}, 
4915.0, {'J01': np.float32(-0.15448658)}, {'J01': 4}, {'J01': 12}, 
4920.0, {'J01': np.float32(-0.16373728)}, {'J01': 4}, {'J01': 11}, 
4925.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 15}, 
4930.0, {'J01': np.float32(0.05920444)}, {'J01': 5}, {'J01': 20}, 
4935.0, {'J01': np.float32(-0.20814061)}, {'J01': 4}, {'J01': 18}, 
4940.0, {'J01': np.float32(-0.13691027)}, {'J01': 4}, {'J01': 14}, 
4945.0, {'J01': np.float32(-0.14431082)}, {'J01': 4}, {'J01': 12}, 
4950.0, {'J01': np.float32(-0.22201665)}, {'J01': 4}, {'J01': 12}, 
4955.0, {'J01': np.float32(0.111933395)}, {'J01': 4}, {'J01': 13}, 
4960.0, {'J01': np.float32(-0.19888991)}, {'J01': 4}, {'J01': 11}, 
4965.0, {'J01': np.float32(-0.21276596)}, {'J01': 4}, {'J01': 12}, 
4970.0, {'J01': np.float32(-0.22201665)}, {'J01': 4}, {'J01': 12}, 
4975.0, {'J01': np.float32(0.07770583)}, {'J01': 4}, {'J01': 13}, 
4980.0, {'J01': np.float32(-0.19796485)}, {'J01': 4}, {'J01': 11}, 
4985.0, {'J01': np.float32(-0.21184088)}, {'J01': 4}, {'J01': 12}, 
4990.0, {'J01': np.float32(-0.123034224)}, {'J01': 4}, {'J01': 13}, 
4995.0, {'J01': np.float32(-0.20074005)}, {'J01': 4}, {'J01': 11}, 
5000.0, {'J01': np.float32(0.33117485)}, {'J01': 4}, {'J01': 12}, 
5005.0, {'J01': np.float32(0.3691027)}, {'J01': 4}, {'J01': 10}, 
5010.0, {'J01': np.float32(-0.15448658)}, {'J01': 4}, {'J01': 10}, 
5015.0, {'J01': np.float32(-0.08233117)}, {'J01': 4}, {'J01': 12}, 
5020.0, {'J01': np.float32(-0.09713229)}, {'J01': 4}, {'J01': 10}, 
5025.0, {'J01': np.float32(-0.17113784)}, {'J01': 4}, {'J01': 11}, 
5030.0, {'J01': np.float32(-0.16188714)}, {'J01': 4}, {'J01': 10}, 
5035.0, {'J01': np.float32(-0.1720629)}, {'J01': 4}, {'J01': 11}, 
5040.0, {'J01': np.float32(-0.16188714)}, {'J01': 4}, {'J01': 10}, 
5045.0, {'J01': np.float32(0.23034227)}, {'J01': 4}, {'J01': 12}, 
5050.0, {'J01': np.float32(-0.024976874)}, {'J01': 4}, {'J01': 11}, 
5055.0, {'J01': np.float32(-0.16836263)}, {'J01': 4}, {'J01': 10}, 
5060.0, {'J01': np.float32(-0.1147086)}, {'J01': 4}, {'J01': 11}, 
5065.0, {'J01': np.float32(-0.08140611)}, {'J01': 4}, {'J01': 9}, 
5070.0, {'J01': np.float32(-0.15448658)}, {'J01': 4}, {'J01': 10}, 
5075.0, {'J01': np.float32(-0.14061055)}, {'J01': 4}, {'J01': 9}, 
5080.0, {'J01': np.float32(-0.15356152)}, {'J01': 4}, {'J01': 10}, 
5085.0, {'J01': np.float32(-0.14338575)}, {'J01': 4}, {'J01': 9}, 
5090.0, {'J01': np.float32(-0.15356152)}, {'J01': 4}, {'J01': 10}, 
5095.0, {'J01': np.float32(-0.14708602)}, {'J01': 4}, {'J01': 10}, 
5100.0, {'J01': np.float32(-0.17298797)}, {'J01': 4}, {'J01': 11}, 
5105.0, {'J01': np.float32(-0.16096207)}, {'J01': 4}, {'J01': 10}, 
5110.0, {'J01': np.float32(-0.17113784)}, {'J01': 4}, {'J01': 11}, 
5115.0, {'J01': np.float32(-0.16188714)}, {'J01': 4}, {'J01': 10}, 
5120.0, {'J01': np.float32(-0.17113784)}, {'J01': 4}, {'J01': 11}, 
5125.0, {'J01': np.float32(-0.16096207)}, {'J01': 4}, {'J01': 10}, 
5130.0, {'J01': np.float32(-0.17113784)}, {'J01': 4}, {'J01': 11}, 
5135.0, {'J01': np.float32(-0.1720629)}, {'J01': 4}, {'J01': 11}, 
5140.0, {'J01': np.float32(-0.18871415)}, {'J01': 4}, {'J01': 12}, 
5145.0, {'J01': np.float32(-0.1813136)}, {'J01': 4}, {'J01': 11}, 
5150.0, {'J01': np.float32(-0.18871415)}, {'J01': 4}, {'J01': 12}, 
5155.0, {'J01': np.float32(-0.18038853)}, {'J01': 4}, {'J01': 11}, 
5160.0, {'J01': np.float32(-0.19056429)}, {'J01': 4}, {'J01': 12}, 
5165.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 18}, 
5170.0, {'J01': np.float32(2.386679)}, {'J01': 5}, {'J01': 18}, 
5175.0, {'J01': np.float32(2.4209065)}, {'J01': 4}, {'J01': 16}, 
5180.0, {'J01': np.float32(0.60592043)}, {'J01': 5}, {'J01': 17}, 
5185.0, {'J01': np.float32(-0.17668825)}, {'J01': 5}, {'J01': 21}, 
5190.0, {'J01': np.float32(-0.041628122)}, {'J01': 4}, {'J01': 16}, 
5195.0, {'J01': np.float32(-0.16096207)}, {'J01': 4}, {'J01': 14}, 
5200.0, {'J01': np.float32(0.07493062)}, {'J01': 3}, {'J01': 12}, 
5205.0, {'J01': np.float32(-0.10175763)}, {'J01': 3}, {'J01': 12}, 
5210.0, {'J01': np.float32(0.02867715)}, {'J01': 3}, {'J01': 10}, 
5215.0, {'J01': np.float32(-0.012025902)}, {'J01': 4}, {'J01': 11}, 
5220.0, {'J01': np.float32(-0.12488437)}, {'J01': 4}, {'J01': 9}, 
5225.0, {'J01': np.float32(-0.19888991)}, {'J01': 4}, {'J01': 16}, 
5230.0, {'J01': np.float32(-0.21369103)}, {'J01': 5}, {'J01': 22}, 
5235.0, {'J01': np.float32(-0.19888991)}, {'J01': 4}, {'J01': 17}, 
5240.0, {'J01': np.float32(-0.23311749)}, {'J01': 4}, {'J01': 15}, 
5245.0, {'J01': np.float32(-0.015726179)}, {'J01': 5}, {'J01': 14}, 
5250.0, {'J01': np.float32(-0.13783534)}, {'J01': 5}, {'J01': 13}, 
5255.0, {'J01': np.float32(-0.22016652)}, {'J01': 6}, {'J01': 14}, 
5260.0, {'J01': np.float32(-0.03052729)}, {'J01': 6}, {'J01': 14}, 
5265.0, {'J01': np.float32(-0.041628122)}, {'J01': 6}, {'J01': 13}, 
5270.0, {'J01': np.float32(-0.21831638)}, {'J01': 6}, {'J01': 15}, 
5275.0, {'J01': np.float32(-0.14338575)}, {'J01': 6}, {'J01': 14}, 
5280.0, {'J01': np.float32(-0.17946346)}, {'J01': 7}, {'J01': 15}, 
5285.0, {'J01': np.float32(-0.24606845)}, {'J01': 7}, {'J01': 15}, 
5290.0, {'J01': np.float32(-0.1692877)}, {'J01': 7}, {'J01': 15}, 
5295.0, {'J01': np.float32(-0.103607774)}, {'J01': 7}, {'J01': 14}, 
5300.0, {'J01': np.float32(-0.23404256)}, {'J01': 7}, {'J01': 15}, 
5305.0, {'J01': np.float32(-0.2867715)}, {'J01': 7}, {'J01': 16}, 
5310.0, {'J01': np.float32(-0.1026827)}, {'J01': 7}, {'J01': 15}, 
5315.0, {'J01': np.float32(-0.23774283)}, {'J01': 7}, {'J01': 13}, 
5320.0, {'J01': np.float32(-0.08880666)}, {'J01': 7}, {'J01': 13}, 
5325.0, {'J01': np.float32(-0.123959295)}, {'J01': 7}, {'J01': 13}, 
5330.0, {'J01': np.float32(-0.25901943)}, {'J01': 8}, {'J01': 17}, 
5335.0, {'J01': np.float32(-0.24329324)}, {'J01': 8}, {'J01': 17}, 
5340.0, {'J01': np.float32(-0.19796485)}, {'J01': 8}, {'J01': 20}, 
5345.0, {'J01': np.float32(-0.3265495)}, {'J01': 8}, {'J01': 20}, 
5350.0, {'J01': np.float32(-0.09343201)}, {'J01': 8}, {'J01': 15}, 
5355.0, {'J01': np.float32(-0.12118409)}, {'J01': 8}, {'J01': 13}, 
5360.0, {'J01': np.float32(-0.16836263)}, {'J01': 8}, {'J01': 13}, 
5365.0, {'J01': np.float32(-0.2719704)}, {'J01': 8}, {'J01': 20}, 
5370.0, {'J01': np.float32(-0.28584644)}, {'J01': 8}, {'J01': 23}, 
5375.0, {'J01': np.float32(-0.22016652)}, {'J01': 8}, {'J01': 18}, 
5380.0, {'J01': np.float32(-0.2747456)}, {'J01': 8}, {'J01': 18}, 
5385.0, {'J01': np.float32(-0.18963923)}, {'J01': 8}, {'J01': 15}, 
5390.0, {'J01': np.float32(-0.19981499)}, {'J01': 8}, {'J01': 14}, 
5395.0, {'J01': np.float32(0.020351527)}, {'J01': 8}, {'J01': 13}, 
5400.0, {'J01': np.float32(-0.23404256)}, {'J01': 8}, {'J01': 15}, 
