5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4890.0, {'J01': np.float32(-0.28862163)}, {'J01': 5}, {'J01': 22}, 
4895.0, {'J01': np.float32(-0.42553192)}, {'J01': 5}, {'J01': 26}, 
4900.0, {'J01': np.float32(-0.038852915)}, {'J01': 6}, {'J01': 24}, 
4905.0, {'J01': np.float32(0.5457909)}, {'J01': 4}, {'J01': 16}, 
4910.0, {'J01': np.float32(-0.20906568)}, {'J01': 4}, {'J01': 18}, 
4915.0, {'J01': np.float32(0.46901017)}, {'J01': 4}, {'J01': 22}, 
4920.0, {'J01': np.float32(0.66327477)}, {'J01': 6}, {'J01': 21}, 
4925.0, {'J01': np.float32(-0.08510638)}, {'J01': 5}, {'J01': 19}, 
4930.0, {'J01': np.float32(-0.022201665)}, {'J01': 4}, {'J01': 14}, 
4935.0, {'J01': np.float32(-0.20629047)}, {'J01': 4}, {'J01': 16}, 
4940.0, {'J01': np.float32(-0.15726179)}, {'J01': 4}, {'J01': 12}, 
4945.0, {'J01': np.float32(0.7002775)}, {'J01': 4}, {'J01': 14}, 
4950.0, {'J01': np.float32(1.1803886)}, {'J01': 3}, {'J01': 19}, 
4955.0, {'J01': np.float32(0.08695652)}, {'J01': 7}, {'J01': 27}, 
4960.0, {'J01': np.float32(-0.26086956)}, {'J01': 8}, {'J01': 29}, 
4965.0, {'J01': np.float32(0.29787233)}, {'J01': 8}, {'J01': 27}, 
4970.0, {'J01': np.float32(0.21831638)}, {'J01': 8}, {'J01': 24}, 
4975.0, {'J01': np.float32(-0.44680852)}, {'J01': 8}, {'J01': 25}, 
4980.0, {'J01': np.float32(0.0573543)}, {'J01': 7}, {'J01': 23}, 
4985.0, {'J01': np.float32(-0.43293247)}, {'J01': 7}, {'J01': 25}, 
4990.0, {'J01': np.float32(-0.4051804)}, {'J01': 7}, {'J01': 25}, 
4995.0, {'J01': np.float32(0.23034227)}, {'J01': 6}, {'J01': 21}, 
5000.0, {'J01': np.float32(0.7816836)}, {'J01': 4}, {'J01': 16}, 
5005.0, {'J01': np.float32(0.46160963)}, {'J01': 4}, {'J01': 12}, 
5010.0, {'J01': np.float32(0.5587419)}, {'J01': 4}, {'J01': 8}, 
5015.0, {'J01': np.float32(0.06475486)}, {'J01': 4}, {'J01': 11}, 
5020.0, {'J01': np.float32(-0.0018501388)}, {'J01': 4}, {'J01': 16}, 
5025.0, {'J01': np.float32(-0.11840888)}, {'J01': 4}, {'J01': 14}, 
5030.0, {'J01': np.float32(-0.14708602)}, {'J01': 4}, {'J01': 14}, 
5035.0, {'J01': np.float32(-0.30064756)}, {'J01': 5}, {'J01': 22}, 
5040.0, {'J01': np.float32(-0.4320074)}, {'J01': 7}, {'J01': 28}, 
5045.0, {'J01': np.float32(-0.1785384)}, {'J01': 7}, {'J01': 25}, 
5050.0, {'J01': np.float32(-0.2747456)}, {'J01': 6}, {'J01': 22}, 
5055.0, {'J01': np.float32(-0.426457)}, {'J01': 6}, {'J01': 26}, 
5060.0, {'J01': np.float32(-0.07585569)}, {'J01': 6}, {'J01': 23}, 
5065.0, {'J01': np.float32(0.3922294)}, {'J01': 4}, {'J01': 14}, 
5070.0, {'J01': np.float32(0.16466235)}, {'J01': 4}, {'J01': 10}, 
5075.0, {'J01': np.float32(0.54486585)}, {'J01': 4}, {'J01': 8}, 
5080.0, {'J01': np.float32(-0.16281222)}, {'J01': 4}, {'J01': 12}, 
5085.0, {'J01': np.float32(-0.25809437)}, {'J01': 6}, {'J01': 20}, 
5090.0, {'J01': np.float32(-0.23959297)}, {'J01': 7}, {'J01': 21}, 
5095.0, {'J01': np.float32(-0.123034224)}, {'J01': 4}, {'J01': 16}, 
5100.0, {'J01': np.float32(-0.058279373)}, {'J01': 4}, {'J01': 12}, 
5105.0, {'J01': np.float32(0.024051804)}, {'J01': 4}, {'J01': 9}, 
5110.0, {'J01': np.float32(-0.16651249)}, {'J01': 4}, {'J01': 9}, 
5115.0, {'J01': np.float32(0.39315447)}, {'J01': 4}, {'J01': 9}, 
5120.0, {'J01': np.float32(0.34597594)}, {'J01': 4}, {'J01': 11}, 
5125.0, {'J01': np.float32(0.15448658)}, {'J01': 6}, {'J01': 16}, 
5130.0, {'J01': np.float32(0.051803887)}, {'J01': 8}, {'J01': 21}, 
5135.0, {'J01': np.float32(-0.18871415)}, {'J01': 7}, {'J01': 20}, 
5140.0, {'J01': np.float32(-0.25161886)}, {'J01': 6}, {'J01': 18}, 
5145.0, {'J01': np.float32(0.25161886)}, {'J01': 6}, {'J01': 16}, 
5150.0, {'J01': np.float32(0.7326549)}, {'J01': 7}, {'J01': 17}, 
5155.0, {'J01': np.float32(-0.0906568)}, {'J01': 7}, {'J01': 18}, 
5160.0, {'J01': np.float32(-0.24236818)}, {'J01': 7}, {'J01': 19}, 
5165.0, {'J01': np.float32(0.0138760405)}, {'J01': 6}, {'J01': 17}, 
5170.0, {'J01': np.float32(0.18316373)}, {'J01': 5}, {'J01': 16}, 
5175.0, {'J01': np.float32(-0.12118409)}, {'J01': 4}, {'J01': 15}, 
5180.0, {'J01': np.float32(0.29324698)}, {'J01': 4}, {'J01': 12}, 
5185.0, {'J01': np.float32(-0.015726179)}, {'J01': 4}, {'J01': 11}, 
5190.0, {'J01': np.float32(0.09435707)}, {'J01': 4}, {'J01': 9}, 
5195.0, {'J01': np.float32(0.14153561)}, {'J01': 4}, {'J01': 8}, 
5200.0, {'J01': np.float32(0.054579094)}, {'J01': 4}, {'J01': 8}, 
5205.0, {'J01': np.float32(0.024976874)}, {'J01': 4}, {'J01': 7}, 
5210.0, {'J01': np.float32(-0.15171137)}, {'J01': 4}, {'J01': 12}, 
5215.0, {'J01': np.float32(-0.0453284)}, {'J01': 4}, {'J01': 14}, 
5220.0, {'J01': np.float32(-0.15171137)}, {'J01': 6}, {'J01': 16}, 
5225.0, {'J01': np.float32(-0.13968548)}, {'J01': 5}, {'J01': 15}, 
5230.0, {'J01': np.float32(0.09620722)}, {'J01': 4}, {'J01': 13}, 
5235.0, {'J01': np.float32(0.025901943)}, {'J01': 5}, {'J01': 14}, 
5240.0, {'J01': np.float32(-0.07678076)}, {'J01': 5}, {'J01': 15}, 
5245.0, {'J01': np.float32(0.18963923)}, {'J01': 4}, {'J01': 10}, 
5250.0, {'J01': np.float32(0.25901943)}, {'J01': 3}, {'J01': 10}, 
5255.0, {'J01': np.float32(0.15356152)}, {'J01': 3}, {'J01': 11}, 
5260.0, {'J01': np.float32(-0.13135985)}, {'J01': 3}, {'J01': 10}, 
5265.0, {'J01': np.float32(0.09898242)}, {'J01': 3}, {'J01': 7}, 
5270.0, {'J01': np.float32(0.17391305)}, {'J01': 4}, {'J01': 11}, 
5275.0, {'J01': np.float32(0.115633674)}, {'J01': 5}, {'J01': 14}, 
5280.0, {'J01': np.float32(-0.061979648)}, {'J01': 5}, {'J01': 14}, 
5285.0, {'J01': np.float32(-0.2627197)}, {'J01': 5}, {'J01': 15}, 
5290.0, {'J01': np.float32(-0.30897316)}, {'J01': 7}, {'J01': 21}, 
5295.0, {'J01': np.float32(-0.2053654)}, {'J01': 7}, {'J01': 21}, 
5300.0, {'J01': np.float32(-0.099907495)}, {'J01': 6}, {'J01': 18}, 
5305.0, {'J01': np.float32(-0.21184088)}, {'J01': 6}, {'J01': 16}, 
5310.0, {'J01': np.float32(-0.30064756)}, {'J01': 7}, {'J01': 19}, 
5315.0, {'J01': np.float32(0.18501388)}, {'J01': 6}, {'J01': 18}, 
5320.0, {'J01': np.float32(0.08140611)}, {'J01': 5}, {'J01': 15}, 
5325.0, {'J01': np.float32(-0.2812211)}, {'J01': 5}, {'J01': 16}, 
5330.0, {'J01': np.float32(0.11008326)}, {'J01': 4}, {'J01': 15}, 
5335.0, {'J01': np.float32(0.81683624)}, {'J01': 4}, {'J01': 9}, 
5340.0, {'J01': np.float32(0.058279373)}, {'J01': 4}, {'J01': 7}, 
5345.0, {'J01': np.float32(0.12858464)}, {'J01': 3}, {'J01': 8}, 
5350.0, {'J01': np.float32(0.10175763)}, {'J01': 3}, {'J01': 12}, 
5355.0, {'J01': np.float32(-0.066604994)}, {'J01': 6}, {'J01': 16}, 
5360.0, {'J01': np.float32(0.0009250694)}, {'J01': 8}, {'J01': 20}, 
5365.0, {'J01': np.float32(-0.22016652)}, {'J01': 8}, {'J01': 20}, 
5370.0, {'J01': np.float32(-0.02867715)}, {'J01': 7}, {'J01': 19}, 
5375.0, {'J01': np.float32(0.03052729)}, {'J01': 5}, {'J01': 17}, 
5380.0, {'J01': np.float32(0.08233117)}, {'J01': 4}, {'J01': 13}, 
5385.0, {'J01': np.float32(0.050878815)}, {'J01': 4}, {'J01': 10}, 
5390.0, {'J01': np.float32(0.12950972)}, {'J01': 4}, {'J01': 7}, 
5395.0, {'J01': np.float32(0.13135985)}, {'J01': 4}, {'J01': 6}, 
5400.0, {'J01': np.float32(0.047178537)}, {'J01': 3}, {'J01': 7}, 
