5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4910.0, {'J01': np.float32(-0.41165587)}, {'J01': 8}, {'J01': 23}, 
4915.0, {'J01': np.float32(-0.40240517)}, {'J01': 8}, {'J01': 22}, 
4920.0, {'J01': np.float32(-0.40703052)}, {'J01': 8}, {'J01': 22}, 
4925.0, {'J01': np.float32(-0.40980574)}, {'J01': 8}, {'J01': 23}, 
4930.0, {'J01': np.float32(-0.40425533)}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': np.float32(0.8186864)}, {'J01': 7}, {'J01': 19}, 
4940.0, {'J01': np.float32(-0.3293247)}, {'J01': 7}, {'J01': 18}, 
4945.0, {'J01': np.float32(-0.34505087)}, {'J01': 7}, {'J01': 21}, 
4950.0, {'J01': np.float32(-0.42460686)}, {'J01': 7}, {'J01': 26}, 
4955.0, {'J01': np.float32(1.1128584)}, {'J01': 7}, {'J01': 23}, 
4960.0, {'J01': np.float32(0.59111935)}, {'J01': 6}, {'J01': 20}, 
4965.0, {'J01': np.float32(-0.3774283)}, {'J01': 6}, {'J01': 23}, 
4970.0, {'J01': np.float32(0.6493987)}, {'J01': 6}, {'J01': 22}, 
4975.0, {'J01': np.float32(2.1970398)}, {'J01': 4}, {'J01': 11}, 
4980.0, {'J01': np.float32(0.6817761)}, {'J01': 4}, {'J01': 7}, 
4985.0, {'J01': np.float32(0.26641998)}, {'J01': 2}, {'J01': 7}, 
4990.0, {'J01': np.float32(-0.06105458)}, {'J01': 2}, {'J01': 9}, 
4995.0, {'J01': np.float32(-0.051803887)}, {'J01': 3}, {'J01': 8}, 
5000.0, {'J01': np.float32(0.0009250694)}, {'J01': 4}, {'J01': 17}, 
5005.0, {'J01': np.float32(-0.111933395)}, {'J01': 7}, {'J01': 21}, 
5010.0, {'J01': np.float32(-0.10915819)}, {'J01': 7}, {'J01': 21}, 
5015.0, {'J01': np.float32(-0.004625347)}, {'J01': 6}, {'J01': 17}, 
5020.0, {'J01': np.float32(-0.16466235)}, {'J01': 5}, {'J01': 17}, 
5025.0, {'J01': np.float32(-0.2173913)}, {'J01': 5}, {'J01': 20}, 
5030.0, {'J01': np.float32(-0.30342275)}, {'J01': 6}, {'J01': 22}, 
5035.0, {'J01': np.float32(-0.0693802)}, {'J01': 7}, {'J01': 24}, 
5040.0, {'J01': np.float32(0.08880666)}, {'J01': 6}, {'J01': 19}, 
5045.0, {'J01': np.float32(-0.15726179)}, {'J01': 6}, {'J01': 16}, 
5050.0, {'J01': np.float32(0.19056429)}, {'J01': 5}, {'J01': 15}, 
5055.0, {'J01': np.float32(-0.14246069)}, {'J01': 5}, {'J01': 18}, 
5060.0, {'J01': np.float32(0.14708602)}, {'J01': 6}, {'J01': 18}, 
5065.0, {'J01': np.float32(-0.34227568)}, {'J01': 6}, {'J01': 19}, 
5070.0, {'J01': np.float32(-0.226642)}, {'J01': 6}, {'J01': 21}, 
5075.0, {'J01': np.float32(-0.15356152)}, {'J01': 7}, {'J01': 21}, 
5080.0, {'J01': np.float32(-0.40703052)}, {'J01': 8}, {'J01': 24}, 
5085.0, {'J01': np.float32(-0.39315447)}, {'J01': 8}, {'J01': 25}, 
5090.0, {'J01': np.float32(-0.46993524)}, {'J01': 8}, {'J01': 26}, 
5095.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 26}, 
5100.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 26}, 
5105.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 26}, 
5110.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 26}, 
5115.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 26}, 
5120.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 26}, 
5125.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 26}, 
5130.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 26}, 
5135.0, {'J01': np.float32(-0.27567068)}, {'J01': 8}, {'J01': 25}, 
5140.0, {'J01': np.float32(-0.25439408)}, {'J01': 8}, {'J01': 24}, 
5145.0, {'J01': np.float32(-0.22016652)}, {'J01': 8}, {'J01': 23}, 
5150.0, {'J01': np.float32(1.5707678)}, {'J01': 7}, {'J01': 19}, 
5155.0, {'J01': np.float32(-0.3293247)}, {'J01': 7}, {'J01': 18}, 
5160.0, {'J01': np.float32(-0.34690103)}, {'J01': 7}, {'J01': 22}, 
5165.0, {'J01': np.float32(1.4107308)}, {'J01': 6}, {'J01': 20}, 
5170.0, {'J01': np.float32(1.3931545)}, {'J01': 5}, {'J01': 16}, 
5175.0, {'J01': np.float32(-0.25439408)}, {'J01': 5}, {'J01': 19}, 
5180.0, {'J01': np.float32(-0.16558743)}, {'J01': 7}, {'J01': 20}, 
5185.0, {'J01': np.float32(-0.38760406)}, {'J01': 8}, {'J01': 23}, 
5190.0, {'J01': np.float32(-0.40703052)}, {'J01': 8}, {'J01': 23}, 
5195.0, {'J01': np.float32(1.0351527)}, {'J01': 7}, {'J01': 20}, 
5200.0, {'J01': np.float32(-0.34875116)}, {'J01': 7}, {'J01': 19}, 
5205.0, {'J01': np.float32(-0.35892692)}, {'J01': 7}, {'J01': 21}, 
5210.0, {'J01': np.float32(-0.33580017)}, {'J01': 7}, {'J01': 23}, 
5215.0, {'J01': np.float32(1.0092506)}, {'J01': 7}, {'J01': 24}, 
5220.0, {'J01': np.float32(-0.11933395)}, {'J01': 7}, {'J01': 24}, 
5225.0, {'J01': np.float32(-0.39130434)}, {'J01': 7}, {'J01': 25}, 
5230.0, {'J01': np.float32(-0.34875116)}, {'J01': 7}, {'J01': 24}, 
5235.0, {'J01': np.float32(-0.32192415)}, {'J01': 8}, {'J01': 24}, 
5240.0, {'J01': np.float32(-0.3617021)}, {'J01': 8}, {'J01': 23}, 
5245.0, {'J01': np.float32(-0.42553192)}, {'J01': 8}, {'J01': 23}, 
5250.0, {'J01': np.float32(1.2682701)}, {'J01': 7}, {'J01': 20}, 
5255.0, {'J01': np.float32(-0.34875116)}, {'J01': 7}, {'J01': 19}, 
5260.0, {'J01': np.float32(-0.3570768)}, {'J01': 7}, {'J01': 22}, 
5265.0, {'J01': np.float32(1.4209065)}, {'J01': 6}, {'J01': 20}, 
5270.0, {'J01': np.float32(1.3839037)}, {'J01': 5}, {'J01': 17}, 
5275.0, {'J01': np.float32(0.6299722)}, {'J01': 4}, {'J01': 13}, 
5280.0, {'J01': np.float32(0.64292324)}, {'J01': 3}, {'J01': 12}, 
5285.0, {'J01': np.float32(-0.16466235)}, {'J01': 4}, {'J01': 16}, 
5290.0, {'J01': np.float32(-0.34135062)}, {'J01': 7}, {'J01': 24}, 
5295.0, {'J01': np.float32(0.50231266)}, {'J01': 7}, {'J01': 25}, 
5300.0, {'J01': np.float32(0.24514338)}, {'J01': 6}, {'J01': 22}, 
5305.0, {'J01': np.float32(-0.4199815)}, {'J01': 6}, {'J01': 25}, 
5310.0, {'J01': np.float32(-0.2867715)}, {'J01': 7}, {'J01': 25}, 
5315.0, {'J01': np.float32(-0.39777982)}, {'J01': 8}, {'J01': 26}, 
5320.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 26}, 
5325.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 26}, 
5330.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 26}, 
5335.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 26}, 
5340.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 26}, 
5345.0, {'J01': np.float32(-0.18316373)}, {'J01': 8}, {'J01': 25}, 
5350.0, {'J01': np.float32(1.1970397)}, {'J01': 7}, {'J01': 20}, 
5355.0, {'J01': np.float32(-0.37372804)}, {'J01': 7}, {'J01': 21}, 
5360.0, {'J01': np.float32(0.89361703)}, {'J01': 6}, {'J01': 17}, 
5365.0, {'J01': np.float32(0.413506)}, {'J01': 5}, {'J01': 16}, 
5370.0, {'J01': np.float32(-0.016651249)}, {'J01': 5}, {'J01': 19}, 
5375.0, {'J01': np.float32(-0.06567992)}, {'J01': 7}, {'J01': 23}, 
5380.0, {'J01': np.float32(0.34597594)}, {'J01': 7}, {'J01': 23}, 
5385.0, {'J01': np.float32(0.38852915)}, {'J01': 6}, {'J01': 20}, 
5390.0, {'J01': np.float32(-0.35892692)}, {'J01': 6}, {'J01': 22}, 
5395.0, {'J01': np.float32(-0.41813135)}, {'J01': 7}, {'J01': 25}, 
5400.0, {'J01': np.float32(-0.30619797)}, {'J01': 8}, {'J01': 26}, 
