5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4875.0, {'J01': np.float32(-0.11008326)}, {'J01': 7}, {'J01': 21}, 
4880.0, {'J01': np.float32(0.0138760405)}, {'J01': 6}, {'J01': 19}, 
4885.0, {'J01': np.float32(0.36077705)}, {'J01': 4}, {'J01': 15}, 
4890.0, {'J01': np.float32(0.32747456)}, {'J01': 4}, {'J01': 11}, 
4895.0, {'J01': np.float32(0.11008326)}, {'J01': 4}, {'J01': 9}, 
4900.0, {'J01': np.float32(-0.16651249)}, {'J01': 4}, {'J01': 9}, 
4905.0, {'J01': np.float32(-0.0573543)}, {'J01': 4}, {'J01': 10}, 
4910.0, {'J01': np.float32(-0.031452358)}, {'J01': 4}, {'J01': 9}, 
4915.0, {'J01': np.float32(-0.13691027)}, {'J01': 4}, {'J01': 9}, 
4920.0, {'J01': np.float32(-0.035152636)}, {'J01': 4}, {'J01': 10}, 
4925.0, {'J01': np.float32(-0.09713229)}, {'J01': 4}, {'J01': 7}, 
4930.0, {'J01': np.float32(-0.14338575)}, {'J01': 4}, {'J01': 9}, 
4935.0, {'J01': np.float32(-0.07400555)}, {'J01': 4}, {'J01': 9}, 
4940.0, {'J01': np.float32(-0.10638298)}, {'J01': 4}, {'J01': 12}, 
4945.0, {'J01': np.float32(-0.16836263)}, {'J01': 4}, {'J01': 10}, 
4950.0, {'J01': np.float32(-0.03052729)}, {'J01': 4}, {'J01': 8}, 
4955.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 8}, 
4960.0, {'J01': np.float32(-0.10823312)}, {'J01': 4}, {'J01': 9}, 
4965.0, {'J01': np.float32(-0.0693802)}, {'J01': 4}, {'J01': 6}, 
4970.0, {'J01': np.float32(-0.11933395)}, {'J01': 4}, {'J01': 8}, 
4975.0, {'J01': np.float32(-0.1026827)}, {'J01': 4}, {'J01': 6}, 
4980.0, {'J01': np.float32(-0.11840888)}, {'J01': 4}, {'J01': 8}, 
4985.0, {'J01': np.float32(-0.1720629)}, {'J01': 4}, {'J01': 13}, 
4990.0, {'J01': np.float32(-0.27289546)}, {'J01': 7}, {'J01': 20}, 
4995.0, {'J01': np.float32(-0.3839038)}, {'J01': 8}, {'J01': 22}, 
5000.0, {'J01': np.float32(-0.25161886)}, {'J01': 7}, {'J01': 20}, 
5005.0, {'J01': np.float32(0.08880666)}, {'J01': 4}, {'J01': 14}, 
5010.0, {'J01': np.float32(0.058279373)}, {'J01': 4}, {'J01': 10}, 
5015.0, {'J01': np.float32(0.16373728)}, {'J01': 4}, {'J01': 6}, 
5020.0, {'J01': np.float32(1.6679001)}, {'J01': 3}, {'J01': 7}, 
5025.0, {'J01': np.float32(1.4939871)}, {'J01': 2}, {'J01': 7}, 
5030.0, {'J01': np.float32(1.2904718)}, {'J01': 3}, {'J01': 5}, 
5035.0, {'J01': np.float32(-0.026827011)}, {'J01': 3}, {'J01': 8}, 
5040.0, {'J01': np.float32(-0.12118409)}, {'J01': 4}, {'J01': 9}, 
5045.0, {'J01': np.float32(-0.079555966)}, {'J01': 4}, {'J01': 11}, 
5050.0, {'J01': np.float32(-0.06105458)}, {'J01': 4}, {'J01': 8}, 
5055.0, {'J01': np.float32(-0.06105458)}, {'J01': 4}, {'J01': 9}, 
5060.0, {'J01': np.float32(-0.19148937)}, {'J01': 4}, {'J01': 15}, 
5065.0, {'J01': np.float32(-0.30342275)}, {'J01': 7}, {'J01': 21}, 
5070.0, {'J01': np.float32(-0.40425533)}, {'J01': 8}, {'J01': 23}, 
5075.0, {'J01': np.float32(-0.20721555)}, {'J01': 7}, {'J01': 20}, 
5080.0, {'J01': np.float32(0.017576318)}, {'J01': 4}, {'J01': 15}, 
5085.0, {'J01': np.float32(0.041628122)}, {'J01': 4}, {'J01': 11}, 
5090.0, {'J01': np.float32(0.39685476)}, {'J01': 3}, {'J01': 8}, 
5095.0, {'J01': np.float32(0.06012951)}, {'J01': 2}, {'J01': 10}, 
5100.0, {'J01': np.float32(0.08880666)}, {'J01': 3}, {'J01': 8}, 
5105.0, {'J01': np.float32(-0.17391305)}, {'J01': 4}, {'J01': 13}, 
5110.0, {'J01': np.float32(-0.2812211)}, {'J01': 7}, {'J01': 21}, 
5115.0, {'J01': np.float32(-0.40333024)}, {'J01': 8}, {'J01': 23}, 
5120.0, {'J01': np.float32(-0.42553192)}, {'J01': 8}, {'J01': 23}, 
5125.0, {'J01': np.float32(-0.20166512)}, {'J01': 7}, {'J01': 21}, 
5130.0, {'J01': np.float32(0.16466235)}, {'J01': 4}, {'J01': 15}, 
5135.0, {'J01': np.float32(0.11285847)}, {'J01': 4}, {'J01': 11}, 
5140.0, {'J01': np.float32(0.22016652)}, {'J01': 4}, {'J01': 7}, 
5145.0, {'J01': np.float32(0.66327477)}, {'J01': 3}, {'J01': 7}, 
5150.0, {'J01': np.float32(0.5217391)}, {'J01': 2}, {'J01': 6}, 
5155.0, {'J01': np.float32(-0.11933395)}, {'J01': 3}, {'J01': 8}, 
5160.0, {'J01': np.float32(-0.1813136)}, {'J01': 4}, {'J01': 15}, 
5165.0, {'J01': np.float32(-0.3052729)}, {'J01': 7}, {'J01': 21}, 
5170.0, {'J01': np.float32(-0.20906568)}, {'J01': 7}, {'J01': 20}, 
5175.0, {'J01': np.float32(-0.07585569)}, {'J01': 4}, {'J01': 15}, 
5180.0, {'J01': np.float32(-0.031452358)}, {'J01': 4}, {'J01': 11}, 
5185.0, {'J01': np.float32(0.07585569)}, {'J01': 4}, {'J01': 7}, 
5190.0, {'J01': np.float32(0.34875116)}, {'J01': 3}, {'J01': 7}, 
5195.0, {'J01': np.float32(0.39315447)}, {'J01': 3}, {'J01': 8}, 
5200.0, {'J01': np.float32(-0.111008324)}, {'J01': 3}, {'J01': 8}, 
5205.0, {'J01': np.float32(-0.12025902)}, {'J01': 4}, {'J01': 9}, 
5210.0, {'J01': np.float32(-0.18871415)}, {'J01': 4}, {'J01': 13}, 
5215.0, {'J01': np.float32(-0.2812211)}, {'J01': 7}, {'J01': 21}, 
5220.0, {'J01': np.float32(-0.20444034)}, {'J01': 7}, {'J01': 20}, 
5225.0, {'J01': np.float32(-0.09620722)}, {'J01': 4}, {'J01': 15}, 
5230.0, {'J01': np.float32(-0.035152636)}, {'J01': 4}, {'J01': 11}, 
5235.0, {'J01': np.float32(0.68270123)}, {'J01': 2}, {'J01': 6}, 
5240.0, {'J01': np.float32(0.050878815)}, {'J01': 2}, {'J01': 5}, 
5245.0, {'J01': np.float32(0.24144311)}, {'J01': 1}, {'J01': 5}, 
5250.0, {'J01': np.float32(0.15541166)}, {'J01': 1}, {'J01': 6}, 
5255.0, {'J01': np.float32(-0.067530066)}, {'J01': 1}, {'J01': 4}, 
5260.0, {'J01': np.float32(0.6836263)}, {'J01': 4}, {'J01': 13}, 
5265.0, {'J01': np.float32(-0.20351526)}, {'J01': 7}, {'J01': 16}, 
5270.0, {'J01': np.float32(-0.24421832)}, {'J01': 8}, {'J01': 19}, 
5275.0, {'J01': np.float32(-0.06012951)}, {'J01': 7}, {'J01': 19}, 
5280.0, {'J01': np.float32(0.03052729)}, {'J01': 4}, {'J01': 15}, 
5285.0, {'J01': np.float32(0.004625347)}, {'J01': 3}, {'J01': 11}, 
5290.0, {'J01': np.float32(0.053654023)}, {'J01': 2}, {'J01': 8}, 
5295.0, {'J01': np.float32(0.011100832)}, {'J01': 2}, {'J01': 6}, 
5300.0, {'J01': np.float32(-0.026827011)}, {'J01': 4}, {'J01': 9}, 
5305.0, {'J01': np.float32(0.115633674)}, {'J01': 5}, {'J01': 13}, 
5310.0, {'J01': np.float32(0.051803887)}, {'J01': 4}, {'J01': 15}, 
5315.0, {'J01': np.float32(-0.054579094)}, {'J01': 4}, {'J01': 12}, 
5320.0, {'J01': np.float32(0.012950972)}, {'J01': 3}, {'J01': 9}, 
5325.0, {'J01': np.float32(0.04440333)}, {'J01': 2}, {'J01': 8}, 
5330.0, {'J01': np.float32(-0.12210916)}, {'J01': 3}, {'J01': 8}, 
5335.0, {'J01': np.float32(-0.06567992)}, {'J01': 4}, {'J01': 10}, 
5340.0, {'J01': np.float32(-0.20814061)}, {'J01': 4}, {'J01': 15}, 
5345.0, {'J01': np.float32(-0.17483811)}, {'J01': 4}, {'J01': 15}, 
5350.0, {'J01': np.float32(-0.12025902)}, {'J01': 4}, {'J01': 12}, 
5355.0, {'J01': np.float32(-0.1813136)}, {'J01': 4}, {'J01': 11}, 
5360.0, {'J01': np.float32(-0.0906568)}, {'J01': 4}, {'J01': 9}, 
5365.0, {'J01': np.float32(0.24236818)}, {'J01': 3}, {'J01': 9}, 
5370.0, {'J01': np.float32(0.083256245)}, {'J01': 2}, {'J01': 10}, 
5375.0, {'J01': np.float32(-0.15078631)}, {'J01': 4}, {'J01': 10}, 
5380.0, {'J01': np.float32(-0.07678076)}, {'J01': 4}, {'J01': 11}, 
5385.0, {'J01': np.float32(-0.09898242)}, {'J01': 4}, {'J01': 8}, 
5390.0, {'J01': np.float32(0.30064756)}, {'J01': 3}, {'J01': 8}, 
5395.0, {'J01': np.float32(0.20906568)}, {'J01': 2}, {'J01': 8}, 
5400.0, {'J01': np.float32(-0.031452358)}, {'J01': 2}, {'J01': 6}, 
