5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4875.0, {'J01': np.float32(0.13783534)}, {'J01': 6}, {'J01': 17}, 
4880.0, {'J01': np.float32(0.16188714)}, {'J01': 7}, {'J01': 21}, 
4885.0, {'J01': np.float32(0.0009250694)}, {'J01': 6}, {'J01': 21}, 
4890.0, {'J01': np.float32(0.20999075)}, {'J01': 5}, {'J01': 17}, 
4895.0, {'J01': np.float32(0.32562444)}, {'J01': 4}, {'J01': 13}, 
4900.0, {'J01': np.float32(-0.08788159)}, {'J01': 4}, {'J01': 11}, 
4905.0, {'J01': np.float32(-0.04347826)}, {'J01': 4}, {'J01': 13}, 
4910.0, {'J01': np.float32(-0.0906568)}, {'J01': 7}, {'J01': 20}, 
4915.0, {'J01': np.float32(-0.38852915)}, {'J01': 8}, {'J01': 22}, 
4920.0, {'J01': np.float32(-0.40703052)}, {'J01': 8}, {'J01': 22}, 
4925.0, {'J01': np.float32(-0.02867715)}, {'J01': 7}, {'J01': 20}, 
4930.0, {'J01': np.float32(0.80481035)}, {'J01': 4}, {'J01': 14}, 
4935.0, {'J01': np.float32(0.13691027)}, {'J01': 4}, {'J01': 10}, 
4940.0, {'J01': np.float32(0.31082332)}, {'J01': 3}, {'J01': 6}, 
4945.0, {'J01': np.float32(0.25809437)}, {'J01': 2}, {'J01': 6}, 
4950.0, {'J01': np.float32(-0.08603145)}, {'J01': 4}, {'J01': 7}, 
4955.0, {'J01': np.float32(-0.09250694)}, {'J01': 4}, {'J01': 8}, 
4960.0, {'J01': np.float32(0.45513412)}, {'J01': 4}, {'J01': 9}, 
4965.0, {'J01': np.float32(-0.09898242)}, {'J01': 5}, {'J01': 12}, 
4970.0, {'J01': np.float32(-0.23311749)}, {'J01': 5}, {'J01': 14}, 
4975.0, {'J01': np.float32(-0.12765957)}, {'J01': 6}, {'J01': 15}, 
4980.0, {'J01': np.float32(-0.12858464)}, {'J01': 7}, {'J01': 16}, 
4985.0, {'J01': np.float32(-0.035152636)}, {'J01': 7}, {'J01': 18}, 
4990.0, {'J01': np.float32(-0.22756706)}, {'J01': 6}, {'J01': 18}, 
4995.0, {'J01': np.float32(-0.33728936)}, {'J01': 6}, {'J01': 20}, 
5000.0, {'J01': np.float32(-0.034182794)}, {'J01': 6}, {'J01': 21}, 
5005.0, {'J01': np.float32(0.33850712)}, {'J01': 5}, {'J01': 17}, 
5010.0, {'J01': np.float32(0.1352174)}, {'J01': 5}, {'J01': 13}, 
5015.0, {'J01': np.float32(-0.10530065)}, {'J01': 5}, {'J01': 11}, 
5020.0, {'J01': np.float32(0.4168246)}, {'J01': 3}, {'J01': 7}, 
5025.0, {'J01': np.float32(0.16987419)}, {'J01': 4}, {'J01': 10}, 
5030.0, {'J01': np.float32(-0.1353987)}, {'J01': 6}, {'J01': 18}, 
5035.0, {'J01': np.float32(-0.3287382)}, {'J01': 6}, {'J01': 18}, 
5040.0, {'J01': np.float32(-0.20940426)}, {'J01': 5}, {'J01': 16}, 
5045.0, {'J01': np.float32(0.10511933)}, {'J01': 4}, {'J01': 10}, 
5050.0, {'J01': np.float32(-0.10672156)}, {'J01': 4}, {'J01': 10}, 
5055.0, {'J01': np.float32(0.32738557)}, {'J01': 4}, {'J01': 12}, 
5060.0, {'J01': np.float32(0.15818687)}, {'J01': 6}, {'J01': 15}, 
5065.0, {'J01': np.float32(-0.31544867)}, {'J01': 8}, {'J01': 21}, 
5070.0, {'J01': np.float32(-0.17113784)}, {'J01': 7}, {'J01': 20}, 
5075.0, {'J01': np.float32(-0.123959295)}, {'J01': 6}, {'J01': 18}, 
5080.0, {'J01': np.float32(-0.33302498)}, {'J01': 6}, {'J01': 18}, 
5085.0, {'J01': np.float32(-0.33302498)}, {'J01': 6}, {'J01': 18}, 
5090.0, {'J01': np.float32(-0.36077705)}, {'J01': 8}, {'J01': 22}, 
5095.0, {'J01': np.float32(-0.40703052)}, {'J01': 8}, {'J01': 22}, 
5100.0, {'J01': np.float32(-0.06845514)}, {'J01': 7}, {'J01': 20}, 
5105.0, {'J01': np.float32(-0.010175764)}, {'J01': 6}, {'J01': 18}, 
5110.0, {'J01': np.float32(-0.33302498)}, {'J01': 6}, {'J01': 18}, 
5115.0, {'J01': np.float32(-0.3348751)}, {'J01': 7}, {'J01': 20}, 
5120.0, {'J01': np.float32(-0.38482887)}, {'J01': 8}, {'J01': 22}, 
5125.0, {'J01': np.float32(0.5707678)}, {'J01': 6}, {'J01': 18}, 
5130.0, {'J01': np.float32(0.6558742)}, {'J01': 4}, {'J01': 14}, 
5135.0, {'J01': np.float32(0.091581866)}, {'J01': 4}, {'J01': 12}, 
5140.0, {'J01': np.float32(-0.22201665)}, {'J01': 4}, {'J01': 12}, 
5145.0, {'J01': np.float32(-0.24699353)}, {'J01': 6}, {'J01': 18}, 
5150.0, {'J01': np.float32(-0.3561517)}, {'J01': 8}, {'J01': 22}, 
5155.0, {'J01': np.float32(0.4144311)}, {'J01': 8}, {'J01': 20}, 
5160.0, {'J01': np.float32(0.9953747)}, {'J01': 7}, {'J01': 17}, 
5165.0, {'J01': np.float32(0.04625347)}, {'J01': 6}, {'J01': 17}, 
5170.0, {'J01': np.float32(0.8825162)}, {'J01': 5}, {'J01': 12}, 
5175.0, {'J01': np.float32(-0.17946346)}, {'J01': 5}, {'J01': 12}, 
5180.0, {'J01': np.float32(-0.25254393)}, {'J01': 7}, {'J01': 20}, 
5185.0, {'J01': np.float32(-0.08510638)}, {'J01': 7}, {'J01': 21}, 
5190.0, {'J01': np.float32(0.599445)}, {'J01': 4}, {'J01': 15}, 
5195.0, {'J01': np.float32(0.18316373)}, {'J01': 4}, {'J01': 11}, 
5200.0, {'J01': np.float32(0.17483811)}, {'J01': 3}, {'J01': 7}, 
5205.0, {'J01': np.float32(0.22386679)}, {'J01': 3}, {'J01': 8}, 
5210.0, {'J01': np.float32(-0.15078631)}, {'J01': 6}, {'J01': 15}, 
5215.0, {'J01': np.float32(-0.26086956)}, {'J01': 8}, {'J01': 18}, 
5220.0, {'J01': np.float32(-0.062904716)}, {'J01': 7}, {'J01': 18}, 
5225.0, {'J01': np.float32(-0.29139686)}, {'J01': 7}, {'J01': 16}, 
5230.0, {'J01': np.float32(-0.11285847)}, {'J01': 6}, {'J01': 17}, 
5235.0, {'J01': np.float32(-0.26641998)}, {'J01': 6}, {'J01': 15}, 
5240.0, {'J01': np.float32(-0.23959297)}, {'J01': 6}, {'J01': 14}, 
5245.0, {'J01': np.float32(-0.2627197)}, {'J01': 7}, {'J01': 16}, 
5250.0, {'J01': np.float32(-0.31822386)}, {'J01': 8}, {'J01': 19}, 
5255.0, {'J01': np.float32(0.018501388)}, {'J01': 7}, {'J01': 19}, 
5260.0, {'J01': np.float32(0.024051804)}, {'J01': 6}, {'J01': 20}, 
5265.0, {'J01': np.float32(0.123959295)}, {'J01': 5}, {'J01': 16}, 
5270.0, {'J01': np.float32(-0.17576317)}, {'J01': 5}, {'J01': 13}, 
5275.0, {'J01': np.float32(0.23219241)}, {'J01': 6}, {'J01': 16}, 
5280.0, {'J01': np.float32(0.19148937)}, {'J01': 5}, {'J01': 16}, 
5285.0, {'J01': np.float32(0.613321)}, {'J01': 4}, {'J01': 14}, 
5290.0, {'J01': np.float32(0.07770583)}, {'J01': 4}, {'J01': 12}, 
5295.0, {'J01': np.float32(0.20444034)}, {'J01': 3}, {'J01': 9}, 
5300.0, {'J01': np.float32(0.049028676)}, {'J01': 3}, {'J01': 8}, 
5305.0, {'J01': np.float32(0.36817762)}, {'J01': 6}, {'J01': 13}, 
5310.0, {'J01': np.float32(-0.24606845)}, {'J01': 8}, {'J01': 16}, 
5315.0, {'J01': np.float32(0.002775208)}, {'J01': 7}, {'J01': 15}, 
5320.0, {'J01': np.float32(-0.25439408)}, {'J01': 7}, {'J01': 14}, 
5325.0, {'J01': np.float32(-0.26179463)}, {'J01': 7}, {'J01': 15}, 
5330.0, {'J01': np.float32(-0.28862163)}, {'J01': 7}, {'J01': 18}, 
5335.0, {'J01': np.float32(-0.3478261)}, {'J01': 8}, {'J01': 20}, 
5340.0, {'J01': np.float32(0.11285847)}, {'J01': 7}, {'J01': 18}, 
5345.0, {'J01': np.float32(0.6179463)}, {'J01': 4}, {'J01': 12}, 
5350.0, {'J01': np.float32(0.42738205)}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': np.float32(0.19426458)}, {'J01': 4}, {'J01': 6}, 
5360.0, {'J01': np.float32(-0.0009250694)}, {'J01': 3}, {'J01': 10}, 
5365.0, {'J01': np.float32(-0.051803887)}, {'J01': 6}, {'J01': 14}, 
5370.0, {'J01': np.float32(-0.28492138)}, {'J01': 8}, {'J01': 19}, 
5375.0, {'J01': np.float32(-0.1813136)}, {'J01': 8}, {'J01': 18}, 
5380.0, {'J01': np.float32(0.20074005)}, {'J01': 7}, {'J01': 15}, 
5385.0, {'J01': np.float32(-0.21831638)}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': np.float32(-0.026827011)}, {'J01': 6}, {'J01': 13}, 
5395.0, {'J01': np.float32(0.13043478)}, {'J01': 5}, {'J01': 13}, 
5400.0, {'J01': np.float32(0.42460686)}, {'J01': 4}, {'J01': 8}, 
