5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4875.0, {'J01': np.float32(0.0573543)}, {'J01': 4}, {'J01': 12}, 
4880.0, {'J01': np.float32(-0.2506938)}, {'J01': 7}, {'J01': 18}, 
4885.0, {'J01': np.float32(-0.3506013)}, {'J01': 8}, {'J01': 20}, 
4890.0, {'J01': np.float32(-0.3709528)}, {'J01': 8}, {'J01': 21}, 
4895.0, {'J01': np.float32(-0.16651249)}, {'J01': 7}, {'J01': 20}, 
4900.0, {'J01': np.float32(-0.3320999)}, {'J01': 7}, {'J01': 19}, 
4905.0, {'J01': np.float32(-0.078630894)}, {'J01': 6}, {'J01': 17}, 
4910.0, {'J01': np.float32(-0.29232192)}, {'J01': 6}, {'J01': 16}, 
4915.0, {'J01': np.float32(-0.2960222)}, {'J01': 6}, {'J01': 16}, 
4920.0, {'J01': np.float32(-0.30157262)}, {'J01': 8}, {'J01': 19}, 
4925.0, {'J01': np.float32(-0.36077705)}, {'J01': 8}, {'J01': 20}, 
4930.0, {'J01': np.float32(0.04440333)}, {'J01': 7}, {'J01': 19}, 
4935.0, {'J01': np.float32(-0.3570768)}, {'J01': 7}, {'J01': 21}, 
4940.0, {'J01': np.float32(0.3265495)}, {'J01': 6}, {'J01': 18}, 
4945.0, {'J01': np.float32(0.8899167)}, {'J01': 4}, {'J01': 13}, 
4950.0, {'J01': np.float32(0.59666973)}, {'J01': 4}, {'J01': 8}, 
4955.0, {'J01': np.float32(0.39315447)}, {'J01': 3}, {'J01': 8}, 
4960.0, {'J01': np.float32(0.9361702)}, {'J01': 3}, {'J01': 9}, 
4965.0, {'J01': np.float32(-0.20351526)}, {'J01': 7}, {'J01': 16}, 
4970.0, {'J01': np.float32(-0.31914893)}, {'J01': 8}, {'J01': 20}, 
4975.0, {'J01': np.float32(-0.09713229)}, {'J01': 6}, {'J01': 18}, 
4980.0, {'J01': np.float32(0.005550416)}, {'J01': 4}, {'J01': 14}, 
4985.0, {'J01': np.float32(0.1147086)}, {'J01': 4}, {'J01': 9}, 
4990.0, {'J01': np.float32(-0.011100832)}, {'J01': 3}, {'J01': 8}, 
4995.0, {'J01': np.float32(0.049028676)}, {'J01': 4}, {'J01': 10}, 
5000.0, {'J01': np.float32(-0.20999075)}, {'J01': 7}, {'J01': 17}, 
5005.0, {'J01': np.float32(-0.10453284)}, {'J01': 7}, {'J01': 19}, 
5010.0, {'J01': np.float32(-0.083256245)}, {'J01': 4}, {'J01': 15}, 
5015.0, {'J01': np.float32(0.016651249)}, {'J01': 4}, {'J01': 10}, 
5020.0, {'J01': np.float32(-0.047178537)}, {'J01': 3}, {'J01': 8}, 
5025.0, {'J01': np.float32(0.08788159)}, {'J01': 3}, {'J01': 7}, 
5030.0, {'J01': np.float32(-0.09250694)}, {'J01': 3}, {'J01': 6}, 
5035.0, {'J01': np.float32(-0.12025902)}, {'J01': 4}, {'J01': 7}, 
5040.0, {'J01': np.float32(-0.004625347)}, {'J01': 3}, {'J01': 8}, 
5045.0, {'J01': np.float32(0.010175764)}, {'J01': 3}, {'J01': 10}, 
5050.0, {'J01': np.float32(-0.14338575)}, {'J01': 4}, {'J01': 10}, 
5055.0, {'J01': np.float32(-0.14338575)}, {'J01': 4}, {'J01': 9}, 
5060.0, {'J01': np.float32(0.43015727)}, {'J01': 4}, {'J01': 8}, 
5065.0, {'J01': np.float32(0.800185)}, {'J01': 4}, {'J01': 11}, 
5070.0, {'J01': np.float32(-0.13691027)}, {'J01': 6}, {'J01': 13}, 
5075.0, {'J01': np.float32(-0.11748381)}, {'J01': 4}, {'J01': 12}, 
5080.0, {'J01': np.float32(-0.06475486)}, {'J01': 4}, {'J01': 9}, 
5085.0, {'J01': np.float32(-0.050878815)}, {'J01': 4}, {'J01': 7}, 
5090.0, {'J01': np.float32(0.0018501388)}, {'J01': 4}, {'J01': 7}, 
5095.0, {'J01': np.float32(-0.08788159)}, {'J01': 4}, {'J01': 5}, 
5100.0, {'J01': np.float32(-0.006475486)}, {'J01': 4}, {'J01': 6}, 
5105.0, {'J01': np.float32(-0.071230344)}, {'J01': 4}, {'J01': 7}, 
5110.0, {'J01': np.float32(-0.0906568)}, {'J01': 4}, {'J01': 5}, 
5115.0, {'J01': np.float32(-0.09250694)}, {'J01': 4}, {'J01': 5}, 
5120.0, {'J01': np.float32(0.5652174)}, {'J01': 2}, {'J01': 5}, 
5125.0, {'J01': np.float32(-0.066604994)}, {'J01': 2}, {'J01': 7}, 
5130.0, {'J01': np.float32(-0.095282145)}, {'J01': 4}, {'J01': 7}, 
5135.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 7}, 
5140.0, {'J01': np.float32(0.19241443)}, {'J01': 3}, {'J01': 9}, 
5145.0, {'J01': np.float32(0.21276596)}, {'J01': 3}, {'J01': 10}, 
5150.0, {'J01': np.float32(-0.107308045)}, {'J01': 3}, {'J01': 9}, 
5155.0, {'J01': np.float32(0.005550416)}, {'J01': 3}, {'J01': 8}, 
5160.0, {'J01': np.float32(-0.12580943)}, {'J01': 3}, {'J01': 7}, 
5165.0, {'J01': np.float32(0.23126735)}, {'J01': 4}, {'J01': 11}, 
5170.0, {'J01': np.float32(0.09620722)}, {'J01': 5}, {'J01': 14}, 
5175.0, {'J01': np.float32(0.04255319)}, {'J01': 4}, {'J01': 10}, 
5180.0, {'J01': np.float32(-0.14431082)}, {'J01': 3}, {'J01': 12}, 
5185.0, {'J01': np.float32(-0.055504162)}, {'J01': 4}, {'J01': 11}, 
5190.0, {'J01': np.float32(0.022201665)}, {'J01': 7}, {'J01': 15}, 
5195.0, {'J01': np.float32(-0.17576317)}, {'J01': 7}, {'J01': 18}, 
5200.0, {'J01': np.float32(-0.024976874)}, {'J01': 6}, {'J01': 16}, 
5205.0, {'J01': np.float32(-0.19888991)}, {'J01': 6}, {'J01': 15}, 
5210.0, {'J01': np.float32(0.010175764)}, {'J01': 6}, {'J01': 16}, 
5215.0, {'J01': np.float32(-0.07678076)}, {'J01': 5}, {'J01': 16}, 
5220.0, {'J01': np.float32(-0.0009250694)}, {'J01': 4}, {'J01': 13}, 
5225.0, {'J01': np.float32(-0.17668825)}, {'J01': 4}, {'J01': 12}, 
5230.0, {'J01': np.float32(0.079555966)}, {'J01': 4}, {'J01': 11}, 
5235.0, {'J01': np.float32(0.116558746)}, {'J01': 4}, {'J01': 9}, 
5240.0, {'J01': np.float32(0.28584644)}, {'J01': 4}, {'J01': 6}, 
5245.0, {'J01': np.float32(0.079555966)}, {'J01': 4}, {'J01': 4}, 
5250.0, {'J01': np.float32(-0.07585569)}, {'J01': 4}, {'J01': 6}, 
5255.0, {'J01': np.float32(-0.12118409)}, {'J01': 4}, {'J01': 10}, 
5260.0, {'J01': np.float32(-0.20906568)}, {'J01': 6}, {'J01': 16}, 
5265.0, {'J01': np.float32(-0.20721555)}, {'J01': 7}, {'J01': 18}, 
5270.0, {'J01': np.float32(-0.012950972)}, {'J01': 4}, {'J01': 12}, 
5275.0, {'J01': np.float32(0.010175764)}, {'J01': 4}, {'J01': 8}, 
5280.0, {'J01': np.float32(-0.023126734)}, {'J01': 4}, {'J01': 6}, 
5285.0, {'J01': np.float32(0.047178537)}, {'J01': 4}, {'J01': 4}, 
5290.0, {'J01': np.float32(-0.08140611)}, {'J01': 4}, {'J01': 6}, 
5295.0, {'J01': np.float32(-0.066604994)}, {'J01': 4}, {'J01': 4}, 
5300.0, {'J01': np.float32(-0.08048104)}, {'J01': 4}, {'J01': 6}, 
5305.0, {'J01': np.float32(-0.067530066)}, {'J01': 4}, {'J01': 4}, 
5310.0, {'J01': np.float32(-0.07400555)}, {'J01': 4}, {'J01': 4}, 
5315.0, {'J01': np.float32(0.79740983)}, {'J01': 2}, {'J01': 4}, 
5320.0, {'J01': np.float32(0.6836263)}, {'J01': 4}, {'J01': 8}, 
5325.0, {'J01': np.float32(-0.17298797)}, {'J01': 7}, {'J01': 14}, 
5330.0, {'J01': np.float32(-0.16373728)}, {'J01': 7}, {'J01': 16}, 
5335.0, {'J01': np.float32(-0.06105458)}, {'J01': 5}, {'J01': 14}, 
5340.0, {'J01': np.float32(-0.005550416)}, {'J01': 4}, {'J01': 11}, 
5345.0, {'J01': np.float32(0.050878815)}, {'J01': 2}, {'J01': 7}, 
5350.0, {'J01': np.float32(-0.033302497)}, {'J01': 3}, {'J01': 7}, 
5355.0, {'J01': np.float32(-0.15818687)}, {'J01': 6}, {'J01': 13}, 
5360.0, {'J01': np.float32(-0.26734504)}, {'J01': 8}, {'J01': 17}, 
5365.0, {'J01': np.float32(-0.32469934)}, {'J01': 8}, {'J01': 19}, 
5370.0, {'J01': np.float32(-0.009250694)}, {'J01': 7}, {'J01': 16}, 
5375.0, {'J01': np.float32(-0.2960222)}, {'J01': 7}, {'J01': 16}, 
5380.0, {'J01': np.float32(0.08510638)}, {'J01': 6}, {'J01': 15}, 
5385.0, {'J01': np.float32(-0.25716928)}, {'J01': 6}, {'J01': 14}, 
5390.0, {'J01': np.float32(-0.25901943)}, {'J01': 6}, {'J01': 14}, 
5395.0, {'J01': np.float32(-0.26364478)}, {'J01': 7}, {'J01': 16}, 
5400.0, {'J01': np.float32(-0.3135985)}, {'J01': 8}, {'J01': 18}, 
