5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4875.0, {'J01': np.float32(-0.21276596)}, {'J01': 7}, {'J01': 20}, 
4880.0, {'J01': np.float32(-0.19426458)}, {'J01': 6}, {'J01': 20}, 
4885.0, {'J01': np.float32(-0.15356152)}, {'J01': 4}, {'J01': 16}, 
4890.0, {'J01': np.float32(-0.0138760405)}, {'J01': 4}, {'J01': 11}, 
4895.0, {'J01': np.float32(0.049953748)}, {'J01': 4}, {'J01': 8}, 
4900.0, {'J01': np.float32(0.0037002775)}, {'J01': 4}, {'J01': 9}, 
4905.0, {'J01': np.float32(-0.14061055)}, {'J01': 4}, {'J01': 10}, 
4910.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 10}, 
4915.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 10}, 
4920.0, {'J01': np.float32(0.12950972)}, {'J01': 4}, {'J01': 11}, 
4925.0, {'J01': np.float32(-0.16373728)}, {'J01': 4}, {'J01': 11}, 
4930.0, {'J01': np.float32(-0.012950972)}, {'J01': 4}, {'J01': 9}, 
4935.0, {'J01': np.float32(-0.09620722)}, {'J01': 4}, {'J01': 10}, 
4940.0, {'J01': np.float32(-0.04347826)}, {'J01': 4}, {'J01': 12}, 
4945.0, {'J01': np.float32(0.011100832)}, {'J01': 4}, {'J01': 9}, 
4950.0, {'J01': np.float32(-0.16651249)}, {'J01': 4}, {'J01': 9}, 
4955.0, {'J01': np.float32(-0.16651249)}, {'J01': 4}, {'J01': 9}, 
4960.0, {'J01': np.float32(-0.16651249)}, {'J01': 4}, {'J01': 9}, 
4965.0, {'J01': np.float32(-0.16651249)}, {'J01': 4}, {'J01': 9}, 
4970.0, {'J01': np.float32(-0.16651249)}, {'J01': 4}, {'J01': 9}, 
4975.0, {'J01': np.float32(-0.17113784)}, {'J01': 4}, {'J01': 10}, 
4980.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 10}, 
4985.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 10}, 
4990.0, {'J01': np.float32(-0.19056429)}, {'J01': 4}, {'J01': 11}, 
4995.0, {'J01': np.float32(-0.20351526)}, {'J01': 4}, {'J01': 11}, 
5000.0, {'J01': np.float32(-0.20351526)}, {'J01': 4}, {'J01': 11}, 
5005.0, {'J01': np.float32(0.11378353)}, {'J01': 4}, {'J01': 12}, 
5010.0, {'J01': np.float32(-0.047178537)}, {'J01': 4}, {'J01': 9}, 
5015.0, {'J01': np.float32(-0.1692877)}, {'J01': 4}, {'J01': 10}, 
5020.0, {'J01': np.float32(-0.19056429)}, {'J01': 4}, {'J01': 11}, 
5025.0, {'J01': np.float32(-0.20351526)}, {'J01': 4}, {'J01': 11}, 
5030.0, {'J01': np.float32(1.0952822)}, {'J01': 4}, {'J01': 13}, 
5035.0, {'J01': np.float32(1.4347826)}, {'J01': 4}, {'J01': 15}, 
5040.0, {'J01': np.float32(0.17576317)}, {'J01': 4}, {'J01': 15}, 
5045.0, {'J01': np.float32(-0.15356152)}, {'J01': 4}, {'J01': 13}, 
5050.0, {'J01': np.float32(0.16096207)}, {'J01': 4}, {'J01': 13}, 
5055.0, {'J01': np.float32(-0.19518964)}, {'J01': 4}, {'J01': 11}, 
5060.0, {'J01': np.float32(0.024976874)}, {'J01': 4}, {'J01': 8}, 
5065.0, {'J01': np.float32(0.31544867)}, {'J01': 3}, {'J01': 9}, 
5070.0, {'J01': np.float32(0.35522664)}, {'J01': 2}, {'J01': 6}, 
5075.0, {'J01': np.float32(-0.115633674)}, {'J01': 4}, {'J01': 8}, 
5080.0, {'J01': np.float32(0.07215541)}, {'J01': 4}, {'J01': 9}, 
5085.0, {'J01': np.float32(0.022201665)}, {'J01': 4}, {'J01': 14}, 
5090.0, {'J01': np.float32(-0.18316373)}, {'J01': 5}, {'J01': 15}, 
5095.0, {'J01': np.float32(-0.18871415)}, {'J01': 4}, {'J01': 13}, 
5100.0, {'J01': np.float32(-0.06567992)}, {'J01': 4}, {'J01': 10}, 
5105.0, {'J01': np.float32(0.10823312)}, {'J01': 3}, {'J01': 10}, 
5110.0, {'J01': np.float32(0.30157262)}, {'J01': 4}, {'J01': 9}, 
5115.0, {'J01': np.float32(-0.20166512)}, {'J01': 7}, {'J01': 16}, 
5120.0, {'J01': np.float32(-0.20629047)}, {'J01': 7}, {'J01': 19}, 
5125.0, {'J01': np.float32(-0.33117485)}, {'J01': 7}, {'J01': 18}, 
5130.0, {'J01': np.float32(-0.10453284)}, {'J01': 6}, {'J01': 17}, 
5135.0, {'J01': np.float32(0.18593894)}, {'J01': 4}, {'J01': 15}, 
5140.0, {'J01': np.float32(0.10453284)}, {'J01': 4}, {'J01': 12}, 
5145.0, {'J01': np.float32(0.050878815)}, {'J01': 3}, {'J01': 9}, 
5150.0, {'J01': np.float32(-0.012025902)}, {'J01': 3}, {'J01': 10}, 
5155.0, {'J01': np.float32(-0.21831638)}, {'J01': 6}, {'J01': 17}, 
5160.0, {'J01': np.float32(-0.3441258)}, {'J01': 8}, {'J01': 22}, 
5165.0, {'J01': np.float32(-0.40703052)}, {'J01': 8}, {'J01': 22}, 
5170.0, {'J01': np.float32(0.12210916)}, {'J01': 6}, {'J01': 20}, 
5175.0, {'J01': np.float32(-0.03052729)}, {'J01': 4}, {'J01': 18}, 
5180.0, {'J01': np.float32(-0.09343201)}, {'J01': 4}, {'J01': 15}, 
5185.0, {'J01': np.float32(-0.13413507)}, {'J01': 4}, {'J01': 12}, 
5190.0, {'J01': np.float32(-0.25809437)}, {'J01': 7}, {'J01': 19}, 
5195.0, {'J01': np.float32(-0.37280297)}, {'J01': 8}, {'J01': 22}, 
5200.0, {'J01': np.float32(-0.08603145)}, {'J01': 7}, {'J01': 21}, 
5205.0, {'J01': np.float32(0.28954673)}, {'J01': 5}, {'J01': 19}, 
5210.0, {'J01': np.float32(-0.11933395)}, {'J01': 4}, {'J01': 15}, 
5215.0, {'J01': np.float32(-0.2386679)}, {'J01': 4}, {'J01': 14}, 
5220.0, {'J01': np.float32(0.11748381)}, {'J01': 6}, {'J01': 18}, 
5225.0, {'J01': np.float32(0.2997225)}, {'J01': 7}, {'J01': 21}, 
5230.0, {'J01': np.float32(0.46438482)}, {'J01': 4}, {'J01': 16}, 
5235.0, {'J01': np.float32(-0.06105458)}, {'J01': 4}, {'J01': 12}, 
5240.0, {'J01': np.float32(0.024976874)}, {'J01': 4}, {'J01': 9}, 
5245.0, {'J01': np.float32(-0.16651249)}, {'J01': 4}, {'J01': 9}, 
5250.0, {'J01': np.float32(-0.17761332)}, {'J01': 5}, {'J01': 11}, 
5255.0, {'J01': np.float32(-0.20814061)}, {'J01': 6}, {'J01': 12}, 
5260.0, {'J01': np.float32(-0.22201665)}, {'J01': 6}, {'J01': 12}, 
5265.0, {'J01': np.float32(-0.22201665)}, {'J01': 6}, {'J01': 12}, 
5270.0, {'J01': np.float32(-0.22571693)}, {'J01': 7}, {'J01': 13}, 
5275.0, {'J01': np.float32(0.19981499)}, {'J01': 7}, {'J01': 14}, 
5280.0, {'J01': np.float32(0.226642)}, {'J01': 6}, {'J01': 12}, 
5285.0, {'J01': np.float32(-0.22201665)}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': np.float32(-0.22294173)}, {'J01': 7}, {'J01': 13}, 
5295.0, {'J01': np.float32(-0.24421832)}, {'J01': 8}, {'J01': 14}, 
5300.0, {'J01': np.float32(-0.25901943)}, {'J01': 8}, {'J01': 14}, 
5305.0, {'J01': np.float32(-0.25901943)}, {'J01': 8}, {'J01': 14}, 
5310.0, {'J01': np.float32(-0.25901943)}, {'J01': 8}, {'J01': 14}, 
5315.0, {'J01': np.float32(0.09435707)}, {'J01': 8}, {'J01': 14}, 
5320.0, {'J01': np.float32(0.116558746)}, {'J01': 8}, {'J01': 13}, 
5325.0, {'J01': np.float32(-0.22386679)}, {'J01': 8}, {'J01': 13}, 
5330.0, {'J01': np.float32(0.08140611)}, {'J01': 7}, {'J01': 14}, 
5335.0, {'J01': np.float32(0.08510638)}, {'J01': 6}, {'J01': 12}, 
5340.0, {'J01': np.float32(-0.22201665)}, {'J01': 6}, {'J01': 12}, 
5345.0, {'J01': np.float32(-0.22294173)}, {'J01': 7}, {'J01': 13}, 
5350.0, {'J01': np.float32(-0.24791859)}, {'J01': 8}, {'J01': 14}, 
5355.0, {'J01': np.float32(-0.25901943)}, {'J01': 8}, {'J01': 14}, 
5360.0, {'J01': np.float32(-0.25901943)}, {'J01': 8}, {'J01': 14}, 
5365.0, {'J01': np.float32(-0.25901943)}, {'J01': 8}, {'J01': 14}, 
5370.0, {'J01': np.float32(-0.25901943)}, {'J01': 8}, {'J01': 14}, 
5375.0, {'J01': np.float32(-0.25901943)}, {'J01': 8}, {'J01': 14}, 
5380.0, {'J01': np.float32(-0.25901943)}, {'J01': 8}, {'J01': 14}, 
5385.0, {'J01': np.float32(-0.25901943)}, {'J01': 8}, {'J01': 14}, 
5390.0, {'J01': np.float32(-0.25901943)}, {'J01': 8}, {'J01': 14}, 
5395.0, {'J01': np.float32(0.28029603)}, {'J01': 7}, {'J01': 13}, 
5400.0, {'J01': np.float32(0.30064756)}, {'J01': 6}, {'J01': 12}, 
