5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4895.0, {'J01': np.float32(0.18316373)}, {'J01': 3}, {'J01': 10}, 
4900.0, {'J01': np.float32(0.15633672)}, {'J01': 4}, {'J01': 12}, 
4905.0, {'J01': np.float32(0.22109158)}, {'J01': 7}, {'J01': 15}, 
4910.0, {'J01': np.float32(0.012025902)}, {'J01': 7}, {'J01': 19}, 
4915.0, {'J01': np.float32(-0.27289546)}, {'J01': 7}, {'J01': 17}, 
4920.0, {'J01': np.float32(-0.16373728)}, {'J01': 6}, {'J01': 18}, 
4925.0, {'J01': np.float32(-0.2867715)}, {'J01': 6}, {'J01': 16}, 
4930.0, {'J01': np.float32(-0.30064756)}, {'J01': 6}, {'J01': 17}, 
4935.0, {'J01': np.float32(-0.1720629)}, {'J01': 7}, {'J01': 22}, 
4940.0, {'J01': np.float32(-0.19518964)}, {'J01': 8}, {'J01': 22}, 
4945.0, {'J01': np.float32(-0.40888068)}, {'J01': 8}, {'J01': 23}, 
4950.0, {'J01': np.float32(-0.24236818)}, {'J01': 8}, {'J01': 23}, 
4955.0, {'J01': np.float32(0.1387604)}, {'J01': 7}, {'J01': 20}, 
4960.0, {'J01': np.float32(-0.38020352)}, {'J01': 7}, {'J01': 22}, 
4965.0, {'J01': np.float32(0.053654023)}, {'J01': 6}, {'J01': 21}, 
4970.0, {'J01': np.float32(0.29694727)}, {'J01': 5}, {'J01': 17}, 
4975.0, {'J01': np.float32(-0.10453284)}, {'J01': 5}, {'J01': 16}, 
4980.0, {'J01': np.float32(-0.066604994)}, {'J01': 7}, {'J01': 20}, 
4985.0, {'J01': np.float32(-0.39407957)}, {'J01': 8}, {'J01': 23}, 
4990.0, {'J01': np.float32(0.18963923)}, {'J01': 7}, {'J01': 23}, 
4995.0, {'J01': np.float32(1.320074)}, {'J01': 4}, {'J01': 17}, 
5000.0, {'J01': np.float32(0.16188714)}, {'J01': 4}, {'J01': 14}, 
5005.0, {'J01': np.float32(0.103607774)}, {'J01': 4}, {'J01': 12}, 
5010.0, {'J01': np.float32(-0.10175763)}, {'J01': 7}, {'J01': 18}, 
5015.0, {'J01': np.float32(0.055504162)}, {'J01': 7}, {'J01': 21}, 
5020.0, {'J01': np.float32(-0.09343201)}, {'J01': 6}, {'J01': 21}, 
5025.0, {'J01': np.float32(-0.026827011)}, {'J01': 5}, {'J01': 18}, 
5030.0, {'J01': np.float32(-0.25346902)}, {'J01': 5}, {'J01': 16}, 
5035.0, {'J01': np.float32(-0.30342275)}, {'J01': 7}, {'J01': 19}, 
5040.0, {'J01': np.float32(0.18593894)}, {'J01': 6}, {'J01': 18}, 
5045.0, {'J01': np.float32(0.1813136)}, {'J01': 4}, {'J01': 14}, 
5050.0, {'J01': np.float32(0.12950972)}, {'J01': 4}, {'J01': 10}, 
5055.0, {'J01': np.float32(0.08048104)}, {'J01': 4}, {'J01': 6}, 
5060.0, {'J01': np.float32(0.4773358)}, {'J01': 3}, {'J01': 7}, 
5065.0, {'J01': np.float32(0.41813135)}, {'J01': 2}, {'J01': 7}, 
5070.0, {'J01': np.float32(0.111933395)}, {'J01': 3}, {'J01': 6}, 
5075.0, {'J01': np.float32(0.08788159)}, {'J01': 4}, {'J01': 13}, 
5080.0, {'J01': np.float32(-0.28862163)}, {'J01': 7}, {'J01': 23}, 
5085.0, {'J01': np.float32(-0.34597594)}, {'J01': 8}, {'J01': 24}, 
5090.0, {'J01': np.float32(-0.22386679)}, {'J01': 8}, {'J01': 21}, 
5095.0, {'J01': np.float32(-0.037002776)}, {'J01': 7}, {'J01': 18}, 
5100.0, {'J01': np.float32(-0.14338575)}, {'J01': 6}, {'J01': 19}, 
5105.0, {'J01': np.float32(0.30249768)}, {'J01': 4}, {'J01': 13}, 
5110.0, {'J01': np.float32(0.21646623)}, {'J01': 4}, {'J01': 9}, 
5115.0, {'J01': np.float32(0.07400555)}, {'J01': 4}, {'J01': 7}, 
5120.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 7}, 
5125.0, {'J01': np.float32(0.071230344)}, {'J01': 4}, {'J01': 8}, 
5130.0, {'J01': np.float32(-0.16651249)}, {'J01': 4}, {'J01': 13}, 
5135.0, {'J01': np.float32(-0.2627197)}, {'J01': 7}, {'J01': 18}, 
5140.0, {'J01': np.float32(-0.359852)}, {'J01': 8}, {'J01': 22}, 
5145.0, {'J01': np.float32(-0.40703052)}, {'J01': 8}, {'J01': 22}, 
5150.0, {'J01': np.float32(-0.21461609)}, {'J01': 7}, {'J01': 20}, 
5155.0, {'J01': np.float32(0.19148937)}, {'J01': 4}, {'J01': 14}, 
5160.0, {'J01': np.float32(0.116558746)}, {'J01': 4}, {'J01': 10}, 
5165.0, {'J01': np.float32(0.22201665)}, {'J01': 4}, {'J01': 6}, 
5170.0, {'J01': np.float32(-0.111933395)}, {'J01': 4}, {'J01': 7}, 
5175.0, {'J01': np.float32(0.5152636)}, {'J01': 3}, {'J01': 7}, 
5180.0, {'J01': np.float32(1.1137835)}, {'J01': 3}, {'J01': 8}, 
5185.0, {'J01': np.float32(-0.17668825)}, {'J01': 6}, {'J01': 14}, 
5190.0, {'J01': np.float32(-0.2904718)}, {'J01': 8}, {'J01': 20}, 
5195.0, {'J01': np.float32(-0.27844587)}, {'J01': 8}, {'J01': 20}, 
5200.0, {'J01': np.float32(-0.10175763)}, {'J01': 7}, {'J01': 19}, 
5205.0, {'J01': np.float32(-0.116558746)}, {'J01': 6}, {'J01': 16}, 
5210.0, {'J01': np.float32(-0.21461609)}, {'J01': 6}, {'J01': 14}, 
5215.0, {'J01': np.float32(-0.16466235)}, {'J01': 7}, {'J01': 16}, 
5220.0, {'J01': np.float32(0.09343201)}, {'J01': 7}, {'J01': 17}, 
5225.0, {'J01': np.float32(0.5948196)}, {'J01': 4}, {'J01': 12}, 
5230.0, {'J01': np.float32(0.39315447)}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': np.float32(0.12950972)}, {'J01': 4}, {'J01': 4}, 
5240.0, {'J01': np.float32(-0.07400555)}, {'J01': 4}, {'J01': 4}, 
5245.0, {'J01': np.float32(-0.084181316)}, {'J01': 4}, {'J01': 6}, 
5250.0, {'J01': np.float32(0.111008324)}, {'J01': 4}, {'J01': 10}, 
5255.0, {'J01': np.float32(-0.20629047)}, {'J01': 7}, {'J01': 15}, 
5260.0, {'J01': np.float32(-0.1387604)}, {'J01': 7}, {'J01': 17}, 
5265.0, {'J01': np.float32(-0.018501388)}, {'J01': 4}, {'J01': 12}, 
5270.0, {'J01': np.float32(-0.09805735)}, {'J01': 4}, {'J01': 10}, 
5275.0, {'J01': np.float32(-0.03422757)}, {'J01': 4}, {'J01': 9}, 
5280.0, {'J01': np.float32(0.16743755)}, {'J01': 4}, {'J01': 6}, 
5285.0, {'J01': np.float32(-0.079555966)}, {'J01': 4}, {'J01': 7}, 
5290.0, {'J01': np.float32(-0.11748381)}, {'J01': 4}, {'J01': 13}, 
5295.0, {'J01': np.float32(-0.16373728)}, {'J01': 5}, {'J01': 14}, 
5300.0, {'J01': np.float32(-0.12858464)}, {'J01': 4}, {'J01': 11}, 
5305.0, {'J01': np.float32(-0.084181316)}, {'J01': 4}, {'J01': 9}, 
5310.0, {'J01': np.float32(0.04255319)}, {'J01': 4}, {'J01': 6}, 
5315.0, {'J01': np.float32(0.040703055)}, {'J01': 4}, {'J01': 4}, 
5320.0, {'J01': np.float32(-0.07400555)}, {'J01': 4}, {'J01': 4}, 
5325.0, {'J01': np.float32(-0.09250694)}, {'J01': 4}, {'J01': 7}, 
5330.0, {'J01': np.float32(-0.09250694)}, {'J01': 4}, {'J01': 6}, 
5335.0, {'J01': np.float32(-0.123034224)}, {'J01': 5}, {'J01': 9}, 
5340.0, {'J01': np.float32(0.7049029)}, {'J01': 5}, {'J01': 9}, 
5345.0, {'J01': np.float32(-0.10453284)}, {'J01': 4}, {'J01': 13}, 
5350.0, {'J01': np.float32(0.15448658)}, {'J01': 7}, {'J01': 17}, 
5355.0, {'J01': np.float32(0.019426458)}, {'J01': 8}, {'J01': 19}, 
5360.0, {'J01': np.float32(-0.35245144)}, {'J01': 8}, {'J01': 20}, 
5365.0, {'J01': np.float32(-0.15818687)}, {'J01': 7}, {'J01': 17}, 
5370.0, {'J01': np.float32(-0.31452358)}, {'J01': 7}, {'J01': 17}, 
5375.0, {'J01': np.float32(-0.31452358)}, {'J01': 7}, {'J01': 17}, 
5380.0, {'J01': np.float32(-0.058279373)}, {'J01': 7}, {'J01': 18}, 
5385.0, {'J01': np.float32(0.111933395)}, {'J01': 6}, {'J01': 17}, 
5390.0, {'J01': np.float32(0.4412581)}, {'J01': 4}, {'J01': 13}, 
5395.0, {'J01': np.float32(0.14061055)}, {'J01': 3}, {'J01': 10}, 
5400.0, {'J01': np.float32(-0.024051804)}, {'J01': 3}, {'J01': 9}, 
