5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4860.0, {'J01': np.float32(-0.11378353)}, {'J01': 4}, {'J01': 10}, 
4865.0, {'J01': np.float32(0.67530066)}, {'J01': 3}, {'J01': 13}, 
4870.0, {'J01': np.float32(-0.14616096)}, {'J01': 6}, {'J01': 19}, 
4875.0, {'J01': np.float32(-0.11285847)}, {'J01': 8}, {'J01': 23}, 
4880.0, {'J01': np.float32(-0.27937096)}, {'J01': 7}, {'J01': 24}, 
4885.0, {'J01': np.float32(-0.27567068)}, {'J01': 7}, {'J01': 24}, 
4890.0, {'J01': np.float32(-0.12488437)}, {'J01': 6}, {'J01': 21}, 
4895.0, {'J01': np.float32(-0.3117484)}, {'J01': 6}, {'J01': 19}, 
4900.0, {'J01': np.float32(-0.09898242)}, {'J01': 5}, {'J01': 19}, 
4905.0, {'J01': np.float32(0.038852915)}, {'J01': 4}, {'J01': 19}, 
4910.0, {'J01': np.float32(0.36725256)}, {'J01': 4}, {'J01': 15}, 
4915.0, {'J01': np.float32(0.14708602)}, {'J01': 4}, {'J01': 13}, 
4920.0, {'J01': np.float32(-0.038852915)}, {'J01': 4}, {'J01': 14}, 
4925.0, {'J01': np.float32(0.0018501388)}, {'J01': 6}, {'J01': 20}, 
4930.0, {'J01': np.float32(-0.29417205)}, {'J01': 7}, {'J01': 25}, 
4935.0, {'J01': np.float32(-0.34967622)}, {'J01': 6}, {'J01': 25}, 
4940.0, {'J01': np.float32(-0.083256245)}, {'J01': 4}, {'J01': 19}, 
4945.0, {'J01': np.float32(-0.0906568)}, {'J01': 4}, {'J01': 15}, 
4950.0, {'J01': np.float32(-0.123034224)}, {'J01': 4}, {'J01': 13}, 
4955.0, {'J01': np.float32(0.30249768)}, {'J01': 4}, {'J01': 13}, 
4960.0, {'J01': np.float32(-0.06105458)}, {'J01': 4}, {'J01': 13}, 
4965.0, {'J01': np.float32(-0.07215541)}, {'J01': 4}, {'J01': 13}, 
4970.0, {'J01': np.float32(-0.008325624)}, {'J01': 4}, {'J01': 18}, 
4975.0, {'J01': np.float32(-0.23496762)}, {'J01': 5}, {'J01': 21}, 
4980.0, {'J01': np.float32(-0.11748381)}, {'J01': 5}, {'J01': 22}, 
4985.0, {'J01': np.float32(0.010175764)}, {'J01': 4}, {'J01': 19}, 
4990.0, {'J01': np.float32(-0.2025902)}, {'J01': 4}, {'J01': 19}, 
4995.0, {'J01': np.float32(-0.016651249)}, {'J01': 4}, {'J01': 16}, 
5000.0, {'J01': np.float32(-0.107308045)}, {'J01': 4}, {'J01': 14}, 
5005.0, {'J01': np.float32(-0.25901943)}, {'J01': 4}, {'J01': 14}, 
5010.0, {'J01': np.float32(-0.0018501388)}, {'J01': 4}, {'J01': 14}, 
5015.0, {'J01': np.float32(-0.09343201)}, {'J01': 4}, {'J01': 17}, 
5020.0, {'J01': np.float32(0.084181316)}, {'J01': 4}, {'J01': 15}, 
5025.0, {'J01': np.float32(0.012950972)}, {'J01': 4}, {'J01': 12}, 
5030.0, {'J01': np.float32(-0.21184088)}, {'J01': 4}, {'J01': 13}, 
5035.0, {'J01': np.float32(-0.04347826)}, {'J01': 4}, {'J01': 14}, 
5040.0, {'J01': np.float32(-0.17298797)}, {'J01': 4}, {'J01': 13}, 
5045.0, {'J01': np.float32(-0.21091582)}, {'J01': 4}, {'J01': 13}, 
5050.0, {'J01': np.float32(-0.17021276)}, {'J01': 4}, {'J01': 14}, 
5055.0, {'J01': np.float32(1.3395004)}, {'J01': 4}, {'J01': 17}, 
5060.0, {'J01': np.float32(0.7844588)}, {'J01': 4}, {'J01': 19}, 
5065.0, {'J01': np.float32(-0.14616096)}, {'J01': 4}, {'J01': 14}, 
5070.0, {'J01': np.float32(-0.21924144)}, {'J01': 4}, {'J01': 13}, 
5075.0, {'J01': np.float32(0.44680852)}, {'J01': 3}, {'J01': 12}, 
5080.0, {'J01': np.float32(0.33395004)}, {'J01': 3}, {'J01': 14}, 
5085.0, {'J01': np.float32(0.084181316)}, {'J01': 3}, {'J01': 10}, 
5090.0, {'J01': np.float32(0.13413507)}, {'J01': 3}, {'J01': 12}, 
5095.0, {'J01': np.float32(-0.20444034)}, {'J01': 3}, {'J01': 14}, 
5100.0, {'J01': np.float32(0.08048104)}, {'J01': 4}, {'J01': 17}, 
5105.0, {'J01': np.float32(-0.002775208)}, {'J01': 4}, {'J01': 15}, 
5110.0, {'J01': np.float32(-0.24421832)}, {'J01': 4}, {'J01': 15}, 
5115.0, {'J01': np.float32(0.041628122)}, {'J01': 4}, {'J01': 15}, 
5120.0, {'J01': np.float32(-0.2358927)}, {'J01': 4}, {'J01': 15}, 
5125.0, {'J01': np.float32(-0.22016652)}, {'J01': 4}, {'J01': 14}, 
5130.0, {'J01': np.float32(1.1637373)}, {'J01': 4}, {'J01': 17}, 
5135.0, {'J01': np.float32(0.74560595)}, {'J01': 5}, {'J01': 19}, 
5140.0, {'J01': np.float32(-0.18963923)}, {'J01': 4}, {'J01': 16}, 
5145.0, {'J01': np.float32(-0.19703978)}, {'J01': 4}, {'J01': 14}, 
5150.0, {'J01': np.float32(-0.14431082)}, {'J01': 4}, {'J01': 12}, 
5155.0, {'J01': np.float32(-0.22201665)}, {'J01': 4}, {'J01': 12}, 
5160.0, {'J01': np.float32(0.29787233)}, {'J01': 4}, {'J01': 12}, 
5165.0, {'J01': np.float32(0.07493062)}, {'J01': 4}, {'J01': 13}, 
5170.0, {'J01': np.float32(-0.07585569)}, {'J01': 3}, {'J01': 13}, 
5175.0, {'J01': np.float32(0.18593894)}, {'J01': 4}, {'J01': 17}, 
5180.0, {'J01': np.float32(0.08788159)}, {'J01': 5}, {'J01': 19}, 
5185.0, {'J01': np.float32(0.42368177)}, {'J01': 4}, {'J01': 20}, 
5190.0, {'J01': np.float32(0.052728955)}, {'J01': 4}, {'J01': 19}, 
5195.0, {'J01': np.float32(-0.054579094)}, {'J01': 4}, {'J01': 17}, 
5200.0, {'J01': np.float32(-0.160037)}, {'J01': 4}, {'J01': 15}, 
5205.0, {'J01': np.float32(0.11933395)}, {'J01': 4}, {'J01': 13}, 
5210.0, {'J01': np.float32(0.07585569)}, {'J01': 4}, {'J01': 17}, 
5215.0, {'J01': np.float32(-0.037927844)}, {'J01': 6}, {'J01': 19}, 
5220.0, {'J01': np.float32(-0.08233117)}, {'J01': 5}, {'J01': 16}, 
5225.0, {'J01': np.float32(-0.14246069)}, {'J01': 5}, {'J01': 16}, 
5230.0, {'J01': np.float32(-0.1359852)}, {'J01': 4}, {'J01': 16}, 
5235.0, {'J01': np.float32(-0.055504162)}, {'J01': 4}, {'J01': 15}, 
5240.0, {'J01': np.float32(-0.18871415)}, {'J01': 5}, {'J01': 17}, 
5245.0, {'J01': np.float32(-0.27289546)}, {'J01': 7}, {'J01': 21}, 
5250.0, {'J01': np.float32(-0.10915819)}, {'J01': 7}, {'J01': 22}, 
5255.0, {'J01': np.float32(0.20166512)}, {'J01': 4}, {'J01': 16}, 
5260.0, {'J01': np.float32(0.10545791)}, {'J01': 4}, {'J01': 12}, 
5265.0, {'J01': np.float32(0.005550416)}, {'J01': 4}, {'J01': 9}, 
5270.0, {'J01': np.float32(-0.10453284)}, {'J01': 4}, {'J01': 12}, 
5275.0, {'J01': np.float32(-0.22849214)}, {'J01': 6}, {'J01': 19}, 
5280.0, {'J01': np.float32(-0.14061055)}, {'J01': 7}, {'J01': 22}, 
5285.0, {'J01': np.float32(-0.2867715)}, {'J01': 6}, {'J01': 20}, 
5290.0, {'J01': np.float32(-0.23034227)}, {'J01': 5}, {'J01': 18}, 
5295.0, {'J01': np.float32(-0.09898242)}, {'J01': 4}, {'J01': 16}, 
5300.0, {'J01': np.float32(0.066604994)}, {'J01': 4}, {'J01': 13}, 
5305.0, {'J01': np.float32(-0.10823312)}, {'J01': 4}, {'J01': 11}, 
5310.0, {'J01': np.float32(1.0166513)}, {'J01': 4}, {'J01': 13}, 
5315.0, {'J01': np.float32(0.016651249)}, {'J01': 5}, {'J01': 16}, 
5320.0, {'J01': np.float32(0.04347826)}, {'J01': 4}, {'J01': 14}, 
5325.0, {'J01': np.float32(0.29787233)}, {'J01': 5}, {'J01': 16}, 
5330.0, {'J01': np.float32(-0.15818687)}, {'J01': 6}, {'J01': 19}, 
5335.0, {'J01': np.float32(-0.08603145)}, {'J01': 5}, {'J01': 15}, 
5340.0, {'J01': np.float32(0.3783534)}, {'J01': 5}, {'J01': 14}, 
5345.0, {'J01': np.float32(-0.123959295)}, {'J01': 5}, {'J01': 17}, 
5350.0, {'J01': np.float32(0.03052729)}, {'J01': 4}, {'J01': 14}, 
5355.0, {'J01': np.float32(0.45050877)}, {'J01': 5}, {'J01': 14}, 
5360.0, {'J01': np.float32(-0.14153561)}, {'J01': 7}, {'J01': 20}, 
5365.0, {'J01': np.float32(-0.038852915)}, {'J01': 7}, {'J01': 23}, 
5370.0, {'J01': np.float32(0.18593894)}, {'J01': 4}, {'J01': 17}, 
5375.0, {'J01': np.float32(-0.024051804)}, {'J01': 4}, {'J01': 13}, 
5380.0, {'J01': np.float32(0.024051804)}, {'J01': 4}, {'J01': 9}, 
5385.0, {'J01': np.float32(-0.16651249)}, {'J01': 4}, {'J01': 9}, 
5390.0, {'J01': np.float32(0.17298797)}, {'J01': 3}, {'J01': 9}, 
5395.0, {'J01': np.float32(0.36077705)}, {'J01': 3}, {'J01': 9}, 
5400.0, {'J01': np.float32(-0.19426458)}, {'J01': 6}, {'J01': 17}, 
