5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4975.0, {'J01': np.float32(-1.0312766)}, {'J01': 35}, {'J01': 66}, 
4980.0, {'J01': np.float32(-1.0509851)}, {'J01': 37}, {'J01': 70}, 
4985.0, {'J01': np.float32(-0.5727472)}, {'J01': 40}, {'J01': 69}, 
4990.0, {'J01': np.float32(-0.9654394)}, {'J01': 40}, {'J01': 67}, 
4995.0, {'J01': np.float32(-0.9154857)}, {'J01': 40}, {'J01': 66}, 
5000.0, {'J01': np.float32(-0.80170214)}, {'J01': 40}, {'J01': 65}, 
5005.0, {'J01': np.float32(-0.9904163)}, {'J01': 40}, {'J01': 64}, 
5010.0, {'J01': np.float32(-0.93953747)}, {'J01': 40}, {'J01': 64}, 
5015.0, {'J01': np.float32(0.60916066)}, {'J01': 38}, {'J01': 59}, 
5020.0, {'J01': np.float32(-0.14689519)}, {'J01': 37}, {'J01': 61}, 
5025.0, {'J01': np.float32(1.0944164)}, {'J01': 35}, {'J01': 56}, 
5030.0, {'J01': np.float32(1.2554809)}, {'J01': 33}, {'J01': 50}, 
5035.0, {'J01': np.float32(0.9376185)}, {'J01': 31}, {'J01': 48}, 
5040.0, {'J01': np.float32(0.110688254)}, {'J01': 31}, {'J01': 49}, 
5045.0, {'J01': np.float32(-0.8079056)}, {'J01': 31}, {'J01': 56}, 
5050.0, {'J01': np.float32(-0.9226142)}, {'J01': 31}, {'J01': 59}, 
5055.0, {'J01': np.float32(-0.78570396)}, {'J01': 31}, {'J01': 58}, 
5060.0, {'J01': np.float32(-0.93575716)}, {'J01': 37}, {'J01': 63}, 
5065.0, {'J01': np.float32(-1.0145129)}, {'J01': 38}, {'J01': 65}, 
5070.0, {'J01': np.float32(-1.0498686)}, {'J01': 38}, {'J01': 67}, 
5075.0, {'J01': np.float32(-0.5142535)}, {'J01': 38}, {'J01': 66}, 
5080.0, {'J01': np.float32(-1.00084)}, {'J01': 38}, {'J01': 65}, 
5085.0, {'J01': np.float32(-1.0396929)}, {'J01': 38}, {'J01': 65}, 
5090.0, {'J01': np.float32(-1.0396929)}, {'J01': 38}, {'J01': 65}, 
5095.0, {'J01': np.float32(-1.0396929)}, {'J01': 38}, {'J01': 65}, 
5100.0, {'J01': np.float32(-1.0396929)}, {'J01': 38}, {'J01': 65}, 
5105.0, {'J01': np.float32(-0.7297946)}, {'J01': 38}, {'J01': 66}, 
5110.0, {'J01': np.float32(2.8426218)}, {'J01': 36}, {'J01': 61}, 
5115.0, {'J01': np.float32(-0.60885847)}, {'J01': 36}, {'J01': 60}, 
5120.0, {'J01': np.float32(2.476757)}, {'J01': 34}, {'J01': 54}, 
5125.0, {'J01': np.float32(0.3854321)}, {'J01': 34}, {'J01': 56}, 
5130.0, {'J01': np.float32(-0.31215912)}, {'J01': 34}, {'J01': 54}, 
5135.0, {'J01': np.float32(-0.70716375)}, {'J01': 34}, {'J01': 54}, 
5140.0, {'J01': np.float32(2.1632273)}, {'J01': 32}, {'J01': 54}, 
5145.0, {'J01': np.float32(-0.5912816)}, {'J01': 32}, {'J01': 55}, 
5150.0, {'J01': np.float32(2.0326908)}, {'J01': 31}, {'J01': 54}, 
5155.0, {'J01': np.float32(-0.5628977)}, {'J01': 32}, {'J01': 51}, 
5160.0, {'J01': np.float32(-0.8147197)}, {'J01': 32}, {'J01': 52}, 
5165.0, {'J01': np.float32(-0.86652356)}, {'J01': 32}, {'J01': 60}, 
5170.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 53}, 
5175.0, {'J01': np.float32(1.8323128)}, {'J01': 26}, {'J01': 45}, 
5180.0, {'J01': np.float32(-0.5934468)}, {'J01': 26}, {'J01': 47}, 
5185.0, {'J01': np.float32(1.9955318)}, {'J01': 24}, {'J01': 43}, 
5190.0, {'J01': np.float32(0.74247974)}, {'J01': 23}, {'J01': 40}, 
5195.0, {'J01': np.float32(-0.6423848)}, {'J01': 23}, {'J01': 41}, 
5200.0, {'J01': np.float32(2.5356648)}, {'J01': 20}, {'J01': 34}, 
5205.0, {'J01': np.float32(0.95766103)}, {'J01': 18}, {'J01': 34}, 
5210.0, {'J01': np.float32(0.27595827)}, {'J01': 17}, {'J01': 36}, 
5215.0, {'J01': np.float32(2.5633452)}, {'J01': 13}, {'J01': 26}, 
5220.0, {'J01': np.float32(0.5432396)}, {'J01': 13}, {'J01': 26}, 
5225.0, {'J01': np.float32(0.9288026)}, {'J01': 11}, {'J01': 22}, 
5230.0, {'J01': np.float32(0.2986877)}, {'J01': 11}, {'J01': 26}, 
5235.0, {'J01': np.float32(0.35270545)}, {'J01': 10}, {'J01': 27}, 
5240.0, {'J01': np.float32(-0.11844412)}, {'J01': 12}, {'J01': 37}, 
5245.0, {'J01': np.float32(-0.20378779)}, {'J01': 16}, {'J01': 42}, 
5250.0, {'J01': np.float32(-0.6562827)}, {'J01': 23}, {'J01': 49}, 
5255.0, {'J01': np.float32(-0.6568026)}, {'J01': 29}, {'J01': 53}, 
5260.0, {'J01': np.float32(-0.83868086)}, {'J01': 29}, {'J01': 54}, 
5265.0, {'J01': np.float32(-0.8923349)}, {'J01': 29}, {'J01': 57}, 
5270.0, {'J01': np.float32(-0.93026274)}, {'J01': 29}, {'J01': 57}, 
5275.0, {'J01': np.float32(-0.42795005)}, {'J01': 29}, {'J01': 56}, 
5280.0, {'J01': np.float32(-0.88770956)}, {'J01': 29}, {'J01': 55}, 
5285.0, {'J01': np.float32(-0.89603513)}, {'J01': 29}, {'J01': 56}, 
5290.0, {'J01': np.float32(-0.92101204)}, {'J01': 29}, {'J01': 57}, 
5295.0, {'J01': np.float32(-0.93026274)}, {'J01': 29}, {'J01': 57}, 
5300.0, {'J01': np.float32(-0.93026274)}, {'J01': 29}, {'J01': 57}, 
5305.0, {'J01': np.float32(-0.93026274)}, {'J01': 29}, {'J01': 57}, 
5310.0, {'J01': np.float32(-0.93026274)}, {'J01': 29}, {'J01': 57}, 
5315.0, {'J01': np.float32(0.665482)}, {'J01': 29}, {'J01': 53}, 
5320.0, {'J01': np.float32(-0.6037132)}, {'J01': 29}, {'J01': 51}, 
5325.0, {'J01': np.float32(-0.8192544)}, {'J01': 29}, {'J01': 51}, 
5330.0, {'J01': np.float32(-0.8248048)}, {'J01': 29}, {'J01': 53}, 
5335.0, {'J01': np.float32(-0.867358)}, {'J01': 29}, {'J01': 56}, 
5340.0, {'J01': np.float32(-0.9182368)}, {'J01': 29}, {'J01': 57}, 
5345.0, {'J01': np.float32(-0.93026274)}, {'J01': 29}, {'J01': 57}, 
5350.0, {'J01': np.float32(-0.93026274)}, {'J01': 29}, {'J01': 57}, 
5355.0, {'J01': np.float32(-0.93026274)}, {'J01': 29}, {'J01': 57}, 
5360.0, {'J01': np.float32(-0.93026274)}, {'J01': 29}, {'J01': 57}, 
5365.0, {'J01': np.float32(-0.93026274)}, {'J01': 29}, {'J01': 57}, 
5370.0, {'J01': np.float32(-0.93026274)}, {'J01': 29}, {'J01': 57}, 
5375.0, {'J01': np.float32(-0.93026274)}, {'J01': 29}, {'J01': 57}, 
5380.0, {'J01': np.float32(-0.93026274)}, {'J01': 29}, {'J01': 57}, 
5385.0, {'J01': np.float32(-0.93026274)}, {'J01': 29}, {'J01': 57}, 
5390.0, {'J01': np.float32(-0.2725384)}, {'J01': 29}, {'J01': 54}, 
5395.0, {'J01': np.float32(-0.65181684)}, {'J01': 29}, {'J01': 54}, 
5400.0, {'J01': np.float32(-0.88678443)}, {'J01': 29}, {'J01': 57}, 
