5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4980.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 68}, 
4985.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 59}, 
4990.0, {'J01': np.float32(-0.93685293)}, {'J01': 30}, {'J01': 67}, 
4995.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 66}, 
5000.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 59}, 
5005.0, {'J01': np.float32(-0.95029974)}, {'J01': 26}, {'J01': 65}, 
5010.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 61}, 
5015.0, {'J01': np.float32(2.2070358)}, {'J01': 22}, {'J01': 56}, 
5020.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 47}, 
5025.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 44}, 
5030.0, {'J01': np.float32(-0.73234266)}, {'J01': 18}, {'J01': 54}, 
5035.0, {'J01': np.float32(2.8853533)}, {'J01': 16}, {'J01': 54}, 
5040.0, {'J01': np.float32(2.8220086)}, {'J01': 14}, {'J01': 47}, 
5045.0, {'J01': np.float32(-0.7763626)}, {'J01': 14}, {'J01': 55}, 
5050.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 51}, 
5055.0, {'J01': np.float32(0.76144063)}, {'J01': 10}, {'J01': 35}, 
5060.0, {'J01': np.float32(0.06253367)}, {'J01': 10}, {'J01': 26}, 
5065.0, {'J01': np.float32(1.6732534)}, {'J01': 13}, {'J01': 31}, 
5070.0, {'J01': np.float32(-0.5705221)}, {'J01': 17}, {'J01': 49}, 
5075.0, {'J01': np.float32(0.99306273)}, {'J01': 20}, {'J01': 49}, 
5080.0, {'J01': np.float32(2.0214314)}, {'J01': 17}, {'J01': 33}, 
5085.0, {'J01': np.float32(-0.16322914)}, {'J01': 15}, {'J01': 35}, 
5090.0, {'J01': np.float32(-0.054036263)}, {'J01': 14}, {'J01': 28}, 
5095.0, {'J01': np.float32(0.08389084)}, {'J01': 12}, {'J01': 30}, 
5100.0, {'J01': np.float32(0.4292109)}, {'J01': 15}, {'J01': 47}, 
5105.0, {'J01': np.float32(-0.2759902)}, {'J01': 18}, {'J01': 63}, 
5110.0, {'J01': np.float32(-0.52681774)}, {'J01': 22}, {'J01': 69}, 
5115.0, {'J01': np.float32(0.0026168362)}, {'J01': 26}, {'J01': 57}, 
5120.0, {'J01': np.float32(-0.3699964)}, {'J01': 31}, {'J01': 52}, 
5125.0, {'J01': np.float32(-0.32240093)}, {'J01': 31}, {'J01': 44}, 
5130.0, {'J01': np.float32(-0.610764)}, {'J01': 31}, {'J01': 43}, 
5135.0, {'J01': np.float32(-0.37786984)}, {'J01': 31}, {'J01': 49}, 
5140.0, {'J01': np.float32(-0.21821508)}, {'J01': 33}, {'J01': 45}, 
5145.0, {'J01': np.float32(-0.57018465)}, {'J01': 32}, {'J01': 45}, 
5150.0, {'J01': np.float32(-0.691099)}, {'J01': 32}, {'J01': 45}, 
5155.0, {'J01': np.float32(-0.30837604)}, {'J01': 30}, {'J01': 48}, 
5160.0, {'J01': np.float32(-0.23444885)}, {'J01': 28}, {'J01': 41}, 
5165.0, {'J01': np.float32(-0.15307577)}, {'J01': 26}, {'J01': 39}, 
5170.0, {'J01': np.float32(-0.1641766)}, {'J01': 24}, {'J01': 41}, 
5175.0, {'J01': np.float32(-0.19172609)}, {'J01': 22}, {'J01': 35}, 
5180.0, {'J01': np.float32(0.82133615)}, {'J01': 16}, {'J01': 29}, 
5185.0, {'J01': np.float32(0.030563645)}, {'J01': 14}, {'J01': 31}, 
5190.0, {'J01': np.float32(-0.028144957)}, {'J01': 12}, {'J01': 26}, 
5195.0, {'J01': np.float32(-0.2077679)}, {'J01': 11}, {'J01': 28}, 
5200.0, {'J01': np.float32(0.4800209)}, {'J01': 12}, {'J01': 34}, 
5205.0, {'J01': np.float32(0.19970028)}, {'J01': 16}, {'J01': 42}, 
5210.0, {'J01': np.float32(0.5409803)}, {'J01': 16}, {'J01': 36}, 
5215.0, {'J01': np.float32(0.49046245)}, {'J01': 14}, {'J01': 32}, 
5220.0, {'J01': np.float32(0.09321933)}, {'J01': 12}, {'J01': 26}, 
5225.0, {'J01': np.float32(-0.35694247)}, {'J01': 11}, {'J01': 28}, 
5230.0, {'J01': np.float32(0.99096197)}, {'J01': 13}, {'J01': 35}, 
5235.0, {'J01': np.float32(-0.124999076)}, {'J01': 13}, {'J01': 35}, 
5240.0, {'J01': np.float32(-0.6449446)}, {'J01': 16}, {'J01': 49}, 
5245.0, {'J01': np.float32(-0.893157)}, {'J01': 22}, {'J01': 60}, 
5250.0, {'J01': np.float32(-0.8798909)}, {'J01': 28}, {'J01': 65}, 
5255.0, {'J01': np.float32(-0.29284292)}, {'J01': 36}, {'J01': 68}, 
5260.0, {'J01': np.float32(-0.36546004)}, {'J01': 35}, {'J01': 67}, 
5265.0, {'J01': np.float32(0.016918778)}, {'J01': 34}, {'J01': 57}, 
5270.0, {'J01': np.float32(-0.36430156)}, {'J01': 34}, {'J01': 52}, 
5275.0, {'J01': np.float32(1.8582708)}, {'J01': 32}, {'J01': 50}, 
5280.0, {'J01': np.float32(1.5922223)}, {'J01': 31}, {'J01': 53}, 
5285.0, {'J01': np.float32(-0.69538575)}, {'J01': 31}, {'J01': 54}, 
5290.0, {'J01': np.float32(-0.670903)}, {'J01': 30}, {'J01': 63}, 
5295.0, {'J01': np.float32(-0.1432358)}, {'J01': 29}, {'J01': 64}, 
5300.0, {'J01': np.float32(-0.9108363)}, {'J01': 29}, {'J01': 63}, 
5305.0, {'J01': np.float32(-1.04945)}, {'J01': 31}, {'J01': 67}, 
5310.0, {'J01': np.float32(-1.0361046)}, {'J01': 32}, {'J01': 67}, 
5315.0, {'J01': np.float32(0.3305162)}, {'J01': 32}, {'J01': 65}, 
5320.0, {'J01': np.float32(-1.0940683)}, {'J01': 36}, {'J01': 72}, 
5325.0, {'J01': np.float32(-0.874331)}, {'J01': 40}, {'J01': 74}, 
5330.0, {'J01': np.float32(-0.9830157)}, {'J01': 40}, {'J01': 70}, 
5335.0, {'J01': np.float32(-1.1236262)}, {'J01': 40}, {'J01': 70}, 
5340.0, {'J01': np.float32(-1.1384274)}, {'J01': 40}, {'J01': 73}, 
5345.0, {'J01': np.float32(0.871126)}, {'J01': 37}, {'J01': 67}, 
5350.0, {'J01': np.float32(0.5509244)}, {'J01': 35}, {'J01': 68}, 
5355.0, {'J01': np.float32(2.4491773)}, {'J01': 30}, {'J01': 61}, 
5360.0, {'J01': np.float32(-0.02447937)}, {'J01': 28}, {'J01': 59}, 
5365.0, {'J01': np.float32(0.58323526)}, {'J01': 26}, {'J01': 52}, 
5370.0, {'J01': np.float32(1.0210673)}, {'J01': 23}, {'J01': 48}, 
5375.0, {'J01': np.float32(0.36095217)}, {'J01': 20}, {'J01': 48}, 
5380.0, {'J01': np.float32(-0.04481915)}, {'J01': 18}, {'J01': 42}, 
5385.0, {'J01': np.float32(0.005281776)}, {'J01': 16}, {'J01': 44}, 
5390.0, {'J01': np.float32(0.047485754)}, {'J01': 14}, {'J01': 38}, 
5395.0, {'J01': np.float32(0.011352082)}, {'J01': 12}, {'J01': 40}, 
5400.0, {'J01': np.float32(0.065378815)}, {'J01': 10}, {'J01': 34}, 
