5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4885.0, {'J01': np.float32(-0.18038853)}, {'J01': 6}, {'J01': 15}, 
4890.0, {'J01': np.float32(-0.053654023)}, {'J01': 7}, {'J01': 19}, 
4895.0, {'J01': np.float32(-0.02960222)}, {'J01': 4}, {'J01': 14}, 
4900.0, {'J01': np.float32(-0.08048104)}, {'J01': 3}, {'J01': 11}, 
4905.0, {'J01': np.float32(-0.04255319)}, {'J01': 3}, {'J01': 8}, 
4910.0, {'J01': np.float32(-0.17113784)}, {'J01': 6}, {'J01': 13}, 
4915.0, {'J01': np.float32(-0.2719704)}, {'J01': 8}, {'J01': 18}, 
4920.0, {'J01': np.float32(-0.071230344)}, {'J01': 7}, {'J01': 17}, 
4925.0, {'J01': np.float32(-0.041628122)}, {'J01': 6}, {'J01': 16}, 
4930.0, {'J01': np.float32(0.29787233)}, {'J01': 5}, {'J01': 15}, 
4935.0, {'J01': np.float32(0.2839963)}, {'J01': 4}, {'J01': 11}, 
4940.0, {'J01': np.float32(0.32469934)}, {'J01': 4}, {'J01': 6}, 
4945.0, {'J01': np.float32(0.095282145)}, {'J01': 3}, {'J01': 5}, 
4950.0, {'J01': np.float32(0.14061055)}, {'J01': 4}, {'J01': 7}, 
4955.0, {'J01': np.float32(-0.15726179)}, {'J01': 7}, {'J01': 13}, 
4960.0, {'J01': np.float32(-0.26456985)}, {'J01': 8}, {'J01': 17}, 
4965.0, {'J01': np.float32(0.010175764)}, {'J01': 7}, {'J01': 15}, 
4970.0, {'J01': np.float32(0.078630894)}, {'J01': 4}, {'J01': 12}, 
4975.0, {'J01': np.float32(-0.061979648)}, {'J01': 4}, {'J01': 10}, 
4980.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 10}, 
4985.0, {'J01': np.float32(-0.20906568)}, {'J01': 6}, {'J01': 16}, 
4990.0, {'J01': np.float32(0.079555966)}, {'J01': 7}, {'J01': 17}, 
4995.0, {'J01': np.float32(0.18316373)}, {'J01': 4}, {'J01': 12}, 
5000.0, {'J01': np.float32(0.010175764)}, {'J01': 4}, {'J01': 8}, 
5005.0, {'J01': np.float32(-0.023126734)}, {'J01': 4}, {'J01': 6}, 
5010.0, {'J01': np.float32(-0.12765957)}, {'J01': 4}, {'J01': 10}, 
5015.0, {'J01': np.float32(-0.21276596)}, {'J01': 6}, {'J01': 16}, 
5020.0, {'J01': np.float32(-0.3209991)}, {'J01': 8}, {'J01': 20}, 
5025.0, {'J01': np.float32(-0.04255319)}, {'J01': 7}, {'J01': 17}, 
5030.0, {'J01': np.float32(0.27289546)}, {'J01': 6}, {'J01': 14}, 
5035.0, {'J01': np.float32(-0.0693802)}, {'J01': 5}, {'J01': 12}, 
5040.0, {'J01': np.float32(0.3117484)}, {'J01': 5}, {'J01': 10}, 
5045.0, {'J01': np.float32(0.04810361)}, {'J01': 4}, {'J01': 9}, 
5050.0, {'J01': np.float32(0.22109158)}, {'J01': 3}, {'J01': 8}, 
5055.0, {'J01': np.float32(0.04347826)}, {'J01': 2}, {'J01': 6}, 
5060.0, {'J01': np.float32(0.24514338)}, {'J01': 1}, {'J01': 3}, 
5065.0, {'J01': np.float32(-0.067530066)}, {'J01': 4}, {'J01': 6}, 
5070.0, {'J01': np.float32(-0.056429233)}, {'J01': 4}, {'J01': 11}, 
5075.0, {'J01': np.float32(-0.17113784)}, {'J01': 6}, {'J01': 14}, 
5080.0, {'J01': np.float32(0.27844587)}, {'J01': 4}, {'J01': 11}, 
5085.0, {'J01': np.float32(0.018501388)}, {'J01': 4}, {'J01': 8}, 
5090.0, {'J01': np.float32(0.041628122)}, {'J01': 2}, {'J01': 6}, 
5095.0, {'J01': np.float32(-0.021276595)}, {'J01': 4}, {'J01': 9}, 
5100.0, {'J01': np.float32(-0.19056429)}, {'J01': 7}, {'J01': 14}, 
5105.0, {'J01': np.float32(-0.28862163)}, {'J01': 8}, {'J01': 18}, 
5110.0, {'J01': np.float32(-0.33302498)}, {'J01': 8}, {'J01': 18}, 
5115.0, {'J01': np.float32(-0.02867715)}, {'J01': 7}, {'J01': 16}, 
5120.0, {'J01': np.float32(-0.2960222)}, {'J01': 7}, {'J01': 16}, 
5125.0, {'J01': np.float32(-0.2987974)}, {'J01': 7}, {'J01': 17}, 
5130.0, {'J01': np.float32(0.084181316)}, {'J01': 6}, {'J01': 18}, 
5135.0, {'J01': np.float32(-0.036077704)}, {'J01': 5}, {'J01': 17}, 
5140.0, {'J01': np.float32(0.078630894)}, {'J01': 4}, {'J01': 14}, 
5145.0, {'J01': np.float32(0.14893617)}, {'J01': 3}, {'J01': 11}, 
5150.0, {'J01': np.float32(-0.12765957)}, {'J01': 3}, {'J01': 10}, 
5155.0, {'J01': np.float32(-0.111933395)}, {'J01': 4}, {'J01': 12}, 
5160.0, {'J01': np.float32(-0.23681776)}, {'J01': 7}, {'J01': 18}, 
5165.0, {'J01': np.float32(-0.3506013)}, {'J01': 8}, {'J01': 20}, 
5170.0, {'J01': np.float32(0.15448658)}, {'J01': 7}, {'J01': 19}, 
5175.0, {'J01': np.float32(0.18778908)}, {'J01': 6}, {'J01': 19}, 
5180.0, {'J01': np.float32(0.5494912)}, {'J01': 4}, {'J01': 14}, 
5185.0, {'J01': np.float32(-0.061979648)}, {'J01': 4}, {'J01': 11}, 
5190.0, {'J01': np.float32(-0.103607774)}, {'J01': 4}, {'J01': 11}, 
5195.0, {'J01': np.float32(0.14431082)}, {'J01': 7}, {'J01': 17}, 
5200.0, {'J01': np.float32(0.46901017)}, {'J01': 7}, {'J01': 18}, 
5205.0, {'J01': np.float32(0.12858464)}, {'J01': 4}, {'J01': 14}, 
5210.0, {'J01': np.float32(-0.020351527)}, {'J01': 4}, {'J01': 10}, 
5215.0, {'J01': np.float32(0.02960222)}, {'J01': 3}, {'J01': 7}, 
5220.0, {'J01': np.float32(0.099907495)}, {'J01': 4}, {'J01': 8}, 
5225.0, {'J01': np.float32(-0.15633672)}, {'J01': 5}, {'J01': 11}, 
5230.0, {'J01': np.float32(-0.14246069)}, {'J01': 7}, {'J01': 11}, 
5235.0, {'J01': np.float32(-0.20351526)}, {'J01': 7}, {'J01': 11}, 
5240.0, {'J01': np.float32(-0.20999075)}, {'J01': 7}, {'J01': 13}, 
5245.0, {'J01': np.float32(-0.19703978)}, {'J01': 7}, {'J01': 11}, 
5250.0, {'J01': np.float32(-0.20351526)}, {'J01': 7}, {'J01': 11}, 
5255.0, {'J01': np.float32(-0.20351526)}, {'J01': 7}, {'J01': 11}, 
5260.0, {'J01': np.float32(-0.20721555)}, {'J01': 7}, {'J01': 13}, 
5265.0, {'J01': np.float32(-0.19981499)}, {'J01': 7}, {'J01': 11}, 
5270.0, {'J01': np.float32(-0.20351526)}, {'J01': 7}, {'J01': 11}, 
5275.0, {'J01': np.float32(-0.20351526)}, {'J01': 7}, {'J01': 11}, 
5280.0, {'J01': np.float32(-0.20351526)}, {'J01': 7}, {'J01': 11}, 
5285.0, {'J01': np.float32(-0.20351526)}, {'J01': 7}, {'J01': 11}, 
5290.0, {'J01': np.float32(-0.20351526)}, {'J01': 7}, {'J01': 11}, 
5295.0, {'J01': np.float32(-0.20351526)}, {'J01': 7}, {'J01': 11}, 
5300.0, {'J01': np.float32(-0.20351526)}, {'J01': 7}, {'J01': 11}, 
5305.0, {'J01': np.float32(0.43940794)}, {'J01': 6}, {'J01': 12}, 
5310.0, {'J01': np.float32(0.40240517)}, {'J01': 5}, {'J01': 9}, 
5315.0, {'J01': np.float32(-0.16651249)}, {'J01': 5}, {'J01': 9}, 
5320.0, {'J01': np.float32(0.20444034)}, {'J01': 4}, {'J01': 10}, 
5325.0, {'J01': np.float32(0.91951895)}, {'J01': 4}, {'J01': 12}, 
5330.0, {'J01': np.float32(0.13320999)}, {'J01': 7}, {'J01': 16}, 
5335.0, {'J01': np.float32(-0.111933395)}, {'J01': 6}, {'J01': 16}, 
5340.0, {'J01': np.float32(-0.2960222)}, {'J01': 6}, {'J01': 16}, 
5345.0, {'J01': np.float32(-0.2960222)}, {'J01': 6}, {'J01': 16}, 
5350.0, {'J01': np.float32(-0.30064756)}, {'J01': 7}, {'J01': 18}, 
5355.0, {'J01': np.float32(-0.12118409)}, {'J01': 7}, {'J01': 18}, 
5360.0, {'J01': np.float32(-0.08603145)}, {'J01': 6}, {'J01': 16}, 
5365.0, {'J01': np.float32(-0.2960222)}, {'J01': 6}, {'J01': 16}, 
5370.0, {'J01': np.float32(-0.29694727)}, {'J01': 7}, {'J01': 17}, 
5375.0, {'J01': np.float32(-0.33950046)}, {'J01': 8}, {'J01': 20}, 
5380.0, {'J01': np.float32(0.19888991)}, {'J01': 7}, {'J01': 17}, 
5385.0, {'J01': np.float32(-0.12210916)}, {'J01': 6}, {'J01': 16}, 
5390.0, {'J01': np.float32(-0.2960222)}, {'J01': 6}, {'J01': 16}, 
5395.0, {'J01': np.float32(0.42553192)}, {'J01': 7}, {'J01': 17}, 
5400.0, {'J01': np.float32(0.90471786)}, {'J01': 7}, {'J01': 16}, 
