5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4890.0, {'J01': np.float32(-0.20351526)}, {'J01': 4}, {'J01': 11}, 
4895.0, {'J01': np.float32(0.24884367)}, {'J01': 3}, {'J01': 10}, 
4900.0, {'J01': np.float32(-0.2025902)}, {'J01': 3}, {'J01': 15}, 
4905.0, {'J01': np.float32(-0.30619797)}, {'J01': 6}, {'J01': 22}, 
4910.0, {'J01': np.float32(-0.43940794)}, {'J01': 8}, {'J01': 27}, 
4915.0, {'J01': np.float32(-0.1813136)}, {'J01': 8}, {'J01': 25}, 
4920.0, {'J01': np.float32(-0.3052729)}, {'J01': 8}, {'J01': 24}, 
4925.0, {'J01': np.float32(-0.12488437)}, {'J01': 7}, {'J01': 23}, 
4930.0, {'J01': np.float32(0.115633674)}, {'J01': 4}, {'J01': 18}, 
4935.0, {'J01': np.float32(-0.1026827)}, {'J01': 4}, {'J01': 16}, 
4940.0, {'J01': np.float32(-0.049953748)}, {'J01': 4}, {'J01': 13}, 
4945.0, {'J01': np.float32(-0.26827013)}, {'J01': 7}, {'J01': 20}, 
4950.0, {'J01': np.float32(-0.37002775)}, {'J01': 8}, {'J01': 22}, 
4955.0, {'J01': np.float32(-0.035152636)}, {'J01': 7}, {'J01': 21}, 
4960.0, {'J01': np.float32(-0.0138760405)}, {'J01': 6}, {'J01': 22}, 
4965.0, {'J01': np.float32(1.0536541)}, {'J01': 5}, {'J01': 18}, 
4970.0, {'J01': np.float32(0.41905642)}, {'J01': 5}, {'J01': 16}, 
4975.0, {'J01': np.float32(0.054579094)}, {'J01': 5}, {'J01': 17}, 
4980.0, {'J01': np.float32(0.7012026)}, {'J01': 4}, {'J01': 13}, 
4985.0, {'J01': np.float32(-0.084181316)}, {'J01': 5}, {'J01': 13}, 
4990.0, {'J01': np.float32(0.19981499)}, {'J01': 6}, {'J01': 15}, 
4995.0, {'J01': np.float32(0.08048104)}, {'J01': 5}, {'J01': 14}, 
5000.0, {'J01': np.float32(0.32192415)}, {'J01': 4}, {'J01': 10}, 
5005.0, {'J01': np.float32(-0.010175764)}, {'J01': 4}, {'J01': 7}, 
5010.0, {'J01': np.float32(0.049953748)}, {'J01': 3}, {'J01': 9}, 
5015.0, {'J01': np.float32(0.078630894)}, {'J01': 3}, {'J01': 8}, 
5020.0, {'J01': np.float32(-0.11285847)}, {'J01': 3}, {'J01': 7}, 
5025.0, {'J01': np.float32(-0.1452359)}, {'J01': 4}, {'J01': 10}, 
5030.0, {'J01': np.float32(-0.20906568)}, {'J01': 4}, {'J01': 16}, 
5035.0, {'J01': np.float32(-0.19703978)}, {'J01': 4}, {'J01': 16}, 
5040.0, {'J01': np.float32(-0.09435707)}, {'J01': 4}, {'J01': 11}, 
5045.0, {'J01': np.float32(-0.20351526)}, {'J01': 4}, {'J01': 11}, 
5050.0, {'J01': np.float32(0.11008326)}, {'J01': 3}, {'J01': 10}, 
5055.0, {'J01': np.float32(0.0693802)}, {'J01': 3}, {'J01': 9}, 
5060.0, {'J01': np.float32(0.6022202)}, {'J01': 3}, {'J01': 7}, 
5065.0, {'J01': np.float32(0.23496762)}, {'J01': 4}, {'J01': 11}, 
5070.0, {'J01': np.float32(-0.24051803)}, {'J01': 7}, {'J01': 19}, 
5075.0, {'J01': np.float32(-0.37280297)}, {'J01': 8}, {'J01': 23}, 
5080.0, {'J01': np.float32(-0.42553192)}, {'J01': 8}, {'J01': 23}, 
5085.0, {'J01': np.float32(-0.1813136)}, {'J01': 8}, {'J01': 22}, 
5090.0, {'J01': np.float32(0.103607774)}, {'J01': 7}, {'J01': 19}, 
5095.0, {'J01': np.float32(-0.23126735)}, {'J01': 7}, {'J01': 20}, 
5100.0, {'J01': np.float32(0.038852915)}, {'J01': 6}, {'J01': 18}, 
5105.0, {'J01': np.float32(-0.3117484)}, {'J01': 6}, {'J01': 17}, 
5110.0, {'J01': np.float32(-0.31914893)}, {'J01': 6}, {'J01': 18}, 
5115.0, {'J01': np.float32(-0.31452358)}, {'J01': 7}, {'J01': 19}, 
5120.0, {'J01': np.float32(-0.37002775)}, {'J01': 8}, {'J01': 21}, 
5125.0, {'J01': np.float32(-0.06382979)}, {'J01': 8}, {'J01': 20}, 
5130.0, {'J01': np.float32(-0.009250694)}, {'J01': 8}, {'J01': 17}, 
5135.0, {'J01': np.float32(-0.3228492)}, {'J01': 8}, {'J01': 19}, 
5140.0, {'J01': np.float32(-0.35152635)}, {'J01': 8}, {'J01': 19}, 
5145.0, {'J01': np.float32(-0.35152635)}, {'J01': 8}, {'J01': 19}, 
5150.0, {'J01': np.float32(-0.35245144)}, {'J01': 8}, {'J01': 20}, 
5155.0, {'J01': np.float32(0.30064756)}, {'J01': 7}, {'J01': 19}, 
5160.0, {'J01': np.float32(0.3320999)}, {'J01': 6}, {'J01': 19}, 
5165.0, {'J01': np.float32(1.7826087)}, {'J01': 4}, {'J01': 13}, 
5170.0, {'J01': np.float32(0.88899165)}, {'J01': 4}, {'J01': 9}, 
5175.0, {'J01': np.float32(0.25901943)}, {'J01': 4}, {'J01': 7}, 
5180.0, {'J01': np.float32(-0.02867715)}, {'J01': 3}, {'J01': 9}, 
5185.0, {'J01': np.float32(-0.011100832)}, {'J01': 3}, {'J01': 8}, 
5190.0, {'J01': np.float32(-0.11378353)}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 8}, 
5200.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 8}, 
5205.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 8}, 
5210.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 8}, 
5215.0, {'J01': np.float32(0.8038853)}, {'J01': 4}, {'J01': 7}, 
5220.0, {'J01': np.float32(-0.08880666)}, {'J01': 4}, {'J01': 5}, 
5225.0, {'J01': np.float32(-0.1026827)}, {'J01': 4}, {'J01': 7}, 
5230.0, {'J01': np.float32(-0.13783534)}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 8}, 
5240.0, {'J01': np.float32(-0.15726179)}, {'J01': 4}, {'J01': 11}, 
5245.0, {'J01': np.float32(0.20629047)}, {'J01': 4}, {'J01': 13}, 
5250.0, {'J01': np.float32(0.008325624)}, {'J01': 6}, {'J01': 15}, 
5255.0, {'J01': np.float32(-0.3117484)}, {'J01': 8}, {'J01': 20}, 
5260.0, {'J01': np.float32(-0.3709528)}, {'J01': 8}, {'J01': 21}, 
5265.0, {'J01': np.float32(-0.19888991)}, {'J01': 7}, {'J01': 20}, 
5270.0, {'J01': np.float32(0.17298797)}, {'J01': 4}, {'J01': 15}, 
5275.0, {'J01': np.float32(0.08973173)}, {'J01': 4}, {'J01': 12}, 
5280.0, {'J01': np.float32(0.17298797)}, {'J01': 4}, {'J01': 8}, 
5285.0, {'J01': np.float32(-0.018501388)}, {'J01': 4}, {'J01': 8}, 
5290.0, {'J01': np.float32(0.010175764)}, {'J01': 4}, {'J01': 10}, 
5295.0, {'J01': np.float32(-0.22294173)}, {'J01': 7}, {'J01': 17}, 
5300.0, {'J01': np.float32(-0.33765033)}, {'J01': 8}, {'J01': 20}, 
5305.0, {'J01': np.float32(-0.37002775)}, {'J01': 8}, {'J01': 20}, 
5310.0, {'J01': np.float32(-0.09620722)}, {'J01': 7}, {'J01': 17}, 
5315.0, {'J01': np.float32(0.14338575)}, {'J01': 4}, {'J01': 12}, 
5320.0, {'J01': np.float32(0.5744681)}, {'J01': 3}, {'J01': 9}, 
5325.0, {'J01': np.float32(1.452359)}, {'J01': 3}, {'J01': 6}, 
5330.0, {'J01': np.float32(-0.14246069)}, {'J01': 6}, {'J01': 14}, 
5335.0, {'J01': np.float32(0.012950972)}, {'J01': 7}, {'J01': 18}, 
5340.0, {'J01': np.float32(0.3839038)}, {'J01': 4}, {'J01': 13}, 
5345.0, {'J01': np.float32(-0.009250694)}, {'J01': 4}, {'J01': 9}, 
5350.0, {'J01': np.float32(0.039777983)}, {'J01': 4}, {'J01': 6}, 
5355.0, {'J01': np.float32(-0.12488437)}, {'J01': 4}, {'J01': 10}, 
5360.0, {'J01': np.float32(-0.20906568)}, {'J01': 6}, {'J01': 15}, 
5365.0, {'J01': np.float32(-0.31637374)}, {'J01': 8}, {'J01': 21}, 
5370.0, {'J01': np.float32(-0.12025902)}, {'J01': 7}, {'J01': 19}, 
5375.0, {'J01': np.float32(0.084181316)}, {'J01': 4}, {'J01': 13}, 
5380.0, {'J01': np.float32(0.055504162)}, {'J01': 4}, {'J01': 9}, 
5385.0, {'J01': np.float32(-0.005550416)}, {'J01': 4}, {'J01': 7}, 
5390.0, {'J01': np.float32(0.07678076)}, {'J01': 3}, {'J01': 10}, 
5395.0, {'J01': np.float32(0.011100832)}, {'J01': 6}, {'J01': 15}, 
5400.0, {'J01': np.float32(-0.31822386)}, {'J01': 8}, {'J01': 23}, 
