5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4995.0, {'J01': np.float32(-1.3652748)}, {'J01': 38}, {'J01': 87}, 
5000.0, {'J01': np.float32(-1.3652748)}, {'J01': 38}, {'J01': 87}, 
5005.0, {'J01': np.float32(-1.3652748)}, {'J01': 38}, {'J01': 87}, 
5010.0, {'J01': np.float32(-1.3652748)}, {'J01': 38}, {'J01': 87}, 
5015.0, {'J01': np.float32(-0.8407604)}, {'J01': 38}, {'J01': 85}, 
5020.0, {'J01': np.float32(-0.6834986)}, {'J01': 38}, {'J01': 83}, 
5025.0, {'J01': np.float32(-1.3023701)}, {'J01': 38}, {'J01': 85}, 
5030.0, {'J01': np.float32(-1.3375226)}, {'J01': 38}, {'J01': 86}, 
5035.0, {'J01': np.float32(-1.3467734)}, {'J01': 38}, {'J01': 86}, 
5040.0, {'J01': np.float32(-1.3467734)}, {'J01': 38}, {'J01': 86}, 
5045.0, {'J01': np.float32(-1.3467734)}, {'J01': 38}, {'J01': 86}, 
5050.0, {'J01': np.float32(-1.3467734)}, {'J01': 38}, {'J01': 86}, 
5055.0, {'J01': np.float32(-1.3467734)}, {'J01': 38}, {'J01': 86}, 
5060.0, {'J01': np.float32(-1.3467734)}, {'J01': 38}, {'J01': 86}, 
5065.0, {'J01': np.float32(-1.3467734)}, {'J01': 38}, {'J01': 86}, 
5070.0, {'J01': np.float32(-1.3467734)}, {'J01': 38}, {'J01': 86}, 
5075.0, {'J01': np.float32(-1.3467734)}, {'J01': 38}, {'J01': 86}, 
5080.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 77}, 
5085.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 70}, 
5090.0, {'J01': np.float32(-1.0970712)}, {'J01': 34}, {'J01': 73}, 
5095.0, {'J01': np.float32(-0.43429288)}, {'J01': 34}, {'J01': 73}, 
5100.0, {'J01': np.float32(-0.45951822)}, {'J01': 34}, {'J01': 78}, 
5105.0, {'J01': np.float32(-1.2242349)}, {'J01': 34}, {'J01': 80}, 
5110.0, {'J01': np.float32(-0.91325384)}, {'J01': 39}, {'J01': 84}, 
5115.0, {'J01': np.float32(-0.9225051)}, {'J01': 39}, {'J01': 82}, 
5120.0, {'J01': np.float32(-1.2851323)}, {'J01': 39}, {'J01': 85}, 
5125.0, {'J01': np.float32(-1.2046512)}, {'J01': 39}, {'J01': 83}, 
5130.0, {'J01': np.float32(-1.201876)}, {'J01': 39}, {'J01': 82}, 
5135.0, {'J01': np.float32(-1.188925)}, {'J01': 39}, {'J01': 80}, 
5140.0, {'J01': np.float32(-1.2379538)}, {'J01': 39}, {'J01': 82}, 
5145.0, {'J01': np.float32(-1.228703)}, {'J01': 39}, {'J01': 81}, 
5150.0, {'J01': np.float32(-1.2342535)}, {'J01': 39}, {'J01': 82}, 
5155.0, {'J01': np.float32(-1.2250028)}, {'J01': 39}, {'J01': 80}, 
5160.0, {'J01': np.float32(-1.2314782)}, {'J01': 39}, {'J01': 80}, 
5165.0, {'J01': np.float32(-1.2370287)}, {'J01': 39}, {'J01': 82}, 
5170.0, {'J01': np.float32(-1.2314782)}, {'J01': 39}, {'J01': 81}, 
5175.0, {'J01': np.float32(-1.2333283)}, {'J01': 39}, {'J01': 82}, 
5180.0, {'J01': np.float32(-1.2869824)}, {'J01': 39}, {'J01': 85}, 
5185.0, {'J01': np.float32(-1.2166772)}, {'J01': 39}, {'J01': 82}, 
5190.0, {'J01': np.float32(-1.2268529)}, {'J01': 39}, {'J01': 82}, 
5195.0, {'J01': np.float32(-1.2888325)}, {'J01': 39}, {'J01': 85}, 
5200.0, {'J01': np.float32(-1.3304607)}, {'J01': 39}, {'J01': 86}, 
5205.0, {'J01': np.float32(-1.188)}, {'J01': 39}, {'J01': 84}, 
5210.0, {'J01': np.float32(-1.1824496)}, {'J01': 39}, {'J01': 83}, 
5215.0, {'J01': np.float32(-1.1861498)}, {'J01': 39}, {'J01': 81}, 
5220.0, {'J01': np.float32(-1.1759741)}, {'J01': 39}, {'J01': 82}, 
5225.0, {'J01': np.float32(-1.2250028)}, {'J01': 39}, {'J01': 80}, 
5230.0, {'J01': np.float32(-1.2314782)}, {'J01': 39}, {'J01': 80}, 
5235.0, {'J01': np.float32(-1.2361037)}, {'J01': 39}, {'J01': 82}, 
5240.0, {'J01': np.float32(-1.2268529)}, {'J01': 39}, {'J01': 80}, 
5245.0, {'J01': np.float32(-1.2379538)}, {'J01': 39}, {'J01': 82}, 
5250.0, {'J01': np.float32(-1.2879075)}, {'J01': 39}, {'J01': 86}, 
5255.0, {'J01': np.float32(-1.2370287)}, {'J01': 39}, {'J01': 84}, 
5260.0, {'J01': np.float32(-1.2444292)}, {'J01': 39}, {'J01': 83}, 
5265.0, {'J01': np.float32(-1.2990084)}, {'J01': 39}, {'J01': 86}, 
5270.0, {'J01': np.float32(-1.3424866)}, {'J01': 39}, {'J01': 86}, 
5275.0, {'J01': np.float32(-1.3424866)}, {'J01': 39}, {'J01': 86}, 
5280.0, {'J01': np.float32(-1.3424866)}, {'J01': 39}, {'J01': 86}, 
5285.0, {'J01': np.float32(-1.3424866)}, {'J01': 39}, {'J01': 86}, 
5290.0, {'J01': np.float32(-1.3424866)}, {'J01': 39}, {'J01': 86}, 
5295.0, {'J01': np.float32(-1.3424866)}, {'J01': 39}, {'J01': 86}, 
5300.0, {'J01': np.float32(-1.3424866)}, {'J01': 39}, {'J01': 86}, 
5305.0, {'J01': np.float32(-1.3424866)}, {'J01': 39}, {'J01': 86}, 
5310.0, {'J01': np.float32(-1.3424866)}, {'J01': 39}, {'J01': 86}, 
5315.0, {'J01': np.float32(-1.3424866)}, {'J01': 39}, {'J01': 86}, 
5320.0, {'J01': np.float32(1.4364709)}, {'J01': 39}, {'J01': 85}, 
5325.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 78}, 
5330.0, {'J01': np.float32(-1.2116226)}, {'J01': 37}, {'J01': 78}, 
5335.0, {'J01': np.float32(-1.5377126)}, {'J01': 38}, {'J01': 81}, 
5340.0, {'J01': np.float32(-1.2628399)}, {'J01': 38}, {'J01': 81}, 
5345.0, {'J01': np.float32(-1.2922844)}, {'J01': 38}, {'J01': 85}, 
5350.0, {'J01': np.float32(-1.328272)}, {'J01': 38}, {'J01': 85}, 
5355.0, {'J01': np.float32(-1.328272)}, {'J01': 38}, {'J01': 85}, 
5360.0, {'J01': np.float32(-1.328272)}, {'J01': 38}, {'J01': 85}, 
5365.0, {'J01': np.float32(-1.328272)}, {'J01': 38}, {'J01': 85}, 
5370.0, {'J01': np.float32(-1.3347474)}, {'J01': 38}, {'J01': 86}, 
5375.0, {'J01': np.float32(-1.3467734)}, {'J01': 38}, {'J01': 86}, 
5380.0, {'J01': np.float32(-1.3467734)}, {'J01': 38}, {'J01': 86}, 
5385.0, {'J01': np.float32(-1.3467734)}, {'J01': 38}, {'J01': 86}, 
5390.0, {'J01': np.float32(0.6476762)}, {'J01': 38}, {'J01': 82}, 
5395.0, {'J01': np.float32(-1.275543)}, {'J01': 38}, {'J01': 83}, 
5400.0, {'J01': np.float32(-0.76675487)}, {'J01': 38}, {'J01': 81}, 
