5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4900.0, {'J01': np.float32(0.7012026)}, {'J01': 7}, {'J01': 23}, 
4905.0, {'J01': np.float32(1.8695652)}, {'J01': 4}, {'J01': 12}, 
4910.0, {'J01': np.float32(0.49491212)}, {'J01': 4}, {'J01': 9}, 
4915.0, {'J01': np.float32(0.2358927)}, {'J01': 4}, {'J01': 5}, 
4920.0, {'J01': np.float32(-0.09343201)}, {'J01': 4}, {'J01': 6}, 
4925.0, {'J01': np.float32(-0.1147086)}, {'J01': 4}, {'J01': 7}, 
4930.0, {'J01': np.float32(-0.13691027)}, {'J01': 4}, {'J01': 8}, 
4935.0, {'J01': np.float32(-0.015726179)}, {'J01': 3}, {'J01': 11}, 
4940.0, {'J01': np.float32(0.103607774)}, {'J01': 4}, {'J01': 17}, 
4945.0, {'J01': np.float32(-0.05920444)}, {'J01': 7}, {'J01': 22}, 
4950.0, {'J01': np.float32(-0.14431082)}, {'J01': 8}, {'J01': 23}, 
4955.0, {'J01': np.float32(-0.4357077)}, {'J01': 8}, {'J01': 25}, 
4960.0, {'J01': np.float32(-0.026827011)}, {'J01': 7}, {'J01': 22}, 
4965.0, {'J01': np.float32(-0.20999075)}, {'J01': 7}, {'J01': 20}, 
4970.0, {'J01': np.float32(-0.31544867)}, {'J01': 7}, {'J01': 24}, 
4975.0, {'J01': np.float32(0.14708602)}, {'J01': 7}, {'J01': 21}, 
4980.0, {'J01': np.float32(-0.01480111)}, {'J01': 6}, {'J01': 18}, 
4985.0, {'J01': np.float32(0.31267345)}, {'J01': 5}, {'J01': 14}, 
4990.0, {'J01': np.float32(-0.23774283)}, {'J01': 5}, {'J01': 17}, 
4995.0, {'J01': np.float32(-0.34042552)}, {'J01': 7}, {'J01': 23}, 
5000.0, {'J01': np.float32(-0.17298797)}, {'J01': 8}, {'J01': 24}, 
5005.0, {'J01': np.float32(0.15911193)}, {'J01': 7}, {'J01': 22}, 
5010.0, {'J01': np.float32(0.8362627)}, {'J01': 5}, {'J01': 17}, 
5015.0, {'J01': np.float32(-0.26086956)}, {'J01': 5}, {'J01': 18}, 
5020.0, {'J01': np.float32(0.13228492)}, {'J01': 4}, {'J01': 15}, 
5025.0, {'J01': np.float32(-0.28029603)}, {'J01': 4}, {'J01': 16}, 
5030.0, {'J01': np.float32(-0.11285847)}, {'J01': 4}, {'J01': 20}, 
5035.0, {'J01': np.float32(-0.19518964)}, {'J01': 7}, {'J01': 25}, 
5040.0, {'J01': np.float32(-0.24791859)}, {'J01': 8}, {'J01': 25}, 
5045.0, {'J01': np.float32(-0.4680851)}, {'J01': 8}, {'J01': 27}, 
5050.0, {'J01': np.float32(0.19518964)}, {'J01': 7}, {'J01': 26}, 
5055.0, {'J01': np.float32(1.3117484)}, {'J01': 4}, {'J01': 15}, 
5060.0, {'J01': np.float32(-0.04810361)}, {'J01': 4}, {'J01': 15}, 
5065.0, {'J01': np.float32(-0.14893617)}, {'J01': 4}, {'J01': 17}, 
5070.0, {'J01': np.float32(-0.25439408)}, {'J01': 7}, {'J01': 23}, 
5075.0, {'J01': np.float32(-0.3478261)}, {'J01': 8}, {'J01': 26}, 
5080.0, {'J01': np.float32(0.002775208)}, {'J01': 7}, {'J01': 25}, 
5085.0, {'J01': np.float32(0.22201665)}, {'J01': 6}, {'J01': 20}, 
5090.0, {'J01': np.float32(0.36077705)}, {'J01': 5}, {'J01': 15}, 
5095.0, {'J01': np.float32(-0.21646623)}, {'J01': 5}, {'J01': 18}, 
5100.0, {'J01': np.float32(-0.25901943)}, {'J01': 5}, {'J01': 20}, 
5105.0, {'J01': np.float32(0.40240517)}, {'J01': 3}, {'J01': 13}, 
5110.0, {'J01': np.float32(0.04625347)}, {'J01': 4}, {'J01': 14}, 
5115.0, {'J01': np.float32(-0.2812211)}, {'J01': 4}, {'J01': 20}, 
5120.0, {'J01': np.float32(-0.2627197)}, {'J01': 7}, {'J01': 27}, 
5125.0, {'J01': np.float32(0.13968548)}, {'J01': 8}, {'J01': 26}, 
5130.0, {'J01': np.float32(-0.35245144)}, {'J01': 8}, {'J01': 26}, 
5135.0, {'J01': np.float32(-0.26734504)}, {'J01': 8}, {'J01': 25}, 
5140.0, {'J01': np.float32(0.26734504)}, {'J01': 7}, {'J01': 23}, 
5145.0, {'J01': np.float32(-0.36632746)}, {'J01': 7}, {'J01': 22}, 
5150.0, {'J01': np.float32(-0.3172988)}, {'J01': 7}, {'J01': 24}, 
5155.0, {'J01': np.float32(0.60777056)}, {'J01': 6}, {'J01': 21}, 
5160.0, {'J01': np.float32(0.6577243)}, {'J01': 4}, {'J01': 15}, 
5165.0, {'J01': np.float32(-0.18963923)}, {'J01': 4}, {'J01': 16}, 
5170.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 18}, 
5175.0, {'J01': np.float32(-0.27659574)}, {'J01': 7}, {'J01': 25}, 
5180.0, {'J01': np.float32(0.08973173)}, {'J01': 7}, {'J01': 24}, 
5185.0, {'J01': np.float32(-0.3626272)}, {'J01': 7}, {'J01': 26}, 
5190.0, {'J01': np.float32(-0.36817762)}, {'J01': 7}, {'J01': 25}, 
5195.0, {'J01': np.float32(0.27659574)}, {'J01': 7}, {'J01': 24}, 
5200.0, {'J01': np.float32(-0.050878815)}, {'J01': 7}, {'J01': 22}, 
5205.0, {'J01': np.float32(0.55411655)}, {'J01': 6}, {'J01': 18}, 
5210.0, {'J01': np.float32(0.54486585)}, {'J01': 5}, {'J01': 14}, 
5215.0, {'J01': np.float32(-0.04625347)}, {'J01': 4}, {'J01': 15}, 
5220.0, {'J01': np.float32(-0.22016652)}, {'J01': 4}, {'J01': 18}, 
5225.0, {'J01': np.float32(0.12025902)}, {'J01': 5}, {'J01': 18}, 
5230.0, {'J01': np.float32(-0.24421832)}, {'J01': 5}, {'J01': 16}, 
5235.0, {'J01': np.float32(-0.111933395)}, {'J01': 6}, {'J01': 21}, 
5240.0, {'J01': np.float32(-0.18316373)}, {'J01': 8}, {'J01': 23}, 
5245.0, {'J01': np.float32(-0.43755782)}, {'J01': 8}, {'J01': 25}, 
5250.0, {'J01': np.float32(-0.4708603)}, {'J01': 8}, {'J01': 26}, 
5255.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 26}, 
5260.0, {'J01': np.float32(0.45513412)}, {'J01': 7}, {'J01': 22}, 
5265.0, {'J01': np.float32(1.4606845)}, {'J01': 4}, {'J01': 12}, 
5270.0, {'J01': np.float32(0.453284)}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': np.float32(0.36817762)}, {'J01': 4}, {'J01': 4}, 
5280.0, {'J01': np.float32(-0.08695652)}, {'J01': 4}, {'J01': 8}, 
5285.0, {'J01': np.float32(-0.18038853)}, {'J01': 4}, {'J01': 16}, 
5290.0, {'J01': np.float32(-0.3293247)}, {'J01': 6}, {'J01': 22}, 
5295.0, {'J01': np.float32(0.17946346)}, {'J01': 8}, {'J01': 25}, 
5300.0, {'J01': np.float32(-0.4347826)}, {'J01': 8}, {'J01': 24}, 
5305.0, {'J01': np.float32(-0.007400555)}, {'J01': 8}, {'J01': 22}, 
5310.0, {'J01': np.float32(-0.40703052)}, {'J01': 8}, {'J01': 22}, 
5315.0, {'J01': np.float32(-0.40980574)}, {'J01': 8}, {'J01': 23}, 
5320.0, {'J01': np.float32(0.1720629)}, {'J01': 7}, {'J01': 21}, 
5325.0, {'J01': np.float32(-0.32839963)}, {'J01': 7}, {'J01': 21}, 
5330.0, {'J01': np.float32(-0.38852915)}, {'J01': 7}, {'J01': 21}, 
5335.0, {'J01': np.float32(-0.41628122)}, {'J01': 8}, {'J01': 26}, 
5340.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 26}, 
5345.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 26}, 
5350.0, {'J01': np.float32(0.746531)}, {'J01': 7}, {'J01': 21}, 
5355.0, {'J01': np.float32(1.6123959)}, {'J01': 4}, {'J01': 12}, 
5360.0, {'J01': np.float32(0.7983349)}, {'J01': 4}, {'J01': 8}, 
5365.0, {'J01': np.float32(0.6179463)}, {'J01': 4}, {'J01': 4}, 
5370.0, {'J01': np.float32(-0.07400555)}, {'J01': 4}, {'J01': 4}, 
5375.0, {'J01': np.float32(0.11285847)}, {'J01': 3}, {'J01': 9}, 
5380.0, {'J01': np.float32(0.31452358)}, {'J01': 3}, {'J01': 14}, 
5385.0, {'J01': np.float32(-0.18871415)}, {'J01': 6}, {'J01': 20}, 
5390.0, {'J01': np.float32(-0.3570768)}, {'J01': 8}, {'J01': 25}, 
5395.0, {'J01': np.float32(-0.46993524)}, {'J01': 8}, {'J01': 26}, 
5400.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 26}, 
