5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4895.0, {'J01': np.float32(0.2775208)}, {'J01': 4}, {'J01': 7}, 
4900.0, {'J01': np.float32(0.07215541)}, {'J01': 4}, {'J01': 5}, 
4905.0, {'J01': np.float32(-0.09805735)}, {'J01': 4}, {'J01': 7}, 
4910.0, {'J01': np.float32(1.3876041)}, {'J01': 3}, {'J01': 11}, 
4915.0, {'J01': np.float32(2.318224)}, {'J01': 6}, {'J01': 15}, 
4920.0, {'J01': np.float32(-0.3080481)}, {'J01': 8}, {'J01': 20}, 
4925.0, {'J01': np.float32(-0.16096207)}, {'J01': 7}, {'J01': 19}, 
4930.0, {'J01': np.float32(0.0018501388)}, {'J01': 4}, {'J01': 16}, 
4935.0, {'J01': np.float32(0.05920444)}, {'J01': 4}, {'J01': 12}, 
4940.0, {'J01': np.float32(0.012950972)}, {'J01': 4}, {'J01': 9}, 
4945.0, {'J01': np.float32(-0.16651249)}, {'J01': 4}, {'J01': 9}, 
4950.0, {'J01': np.float32(-0.16651249)}, {'J01': 4}, {'J01': 9}, 
4955.0, {'J01': np.float32(-0.1692877)}, {'J01': 5}, {'J01': 10}, 
4960.0, {'J01': np.float32(-0.19148937)}, {'J01': 6}, {'J01': 11}, 
4965.0, {'J01': np.float32(-0.21461609)}, {'J01': 8}, {'J01': 13}, 
4970.0, {'J01': np.float32(-0.24051803)}, {'J01': 8}, {'J01': 13}, 
4975.0, {'J01': np.float32(-0.24051803)}, {'J01': 8}, {'J01': 13}, 
4980.0, {'J01': np.float32(-0.24051803)}, {'J01': 8}, {'J01': 13}, 
4985.0, {'J01': np.float32(0.0906568)}, {'J01': 7}, {'J01': 13}, 
4990.0, {'J01': np.float32(0.08233117)}, {'J01': 6}, {'J01': 11}, 
4995.0, {'J01': np.float32(-0.20351526)}, {'J01': 6}, {'J01': 11}, 
5000.0, {'J01': np.float32(-0.2053654)}, {'J01': 7}, {'J01': 12}, 
5005.0, {'J01': np.float32(-0.23034227)}, {'J01': 8}, {'J01': 13}, 
5010.0, {'J01': np.float32(0.07585569)}, {'J01': 8}, {'J01': 13}, 
5015.0, {'J01': np.float32(0.09620722)}, {'J01': 8}, {'J01': 12}, 
5020.0, {'J01': np.float32(-0.20351526)}, {'J01': 8}, {'J01': 13}, 
5025.0, {'J01': np.float32(-0.24051803)}, {'J01': 8}, {'J01': 13}, 
5030.0, {'J01': np.float32(0.13135985)}, {'J01': 8}, {'J01': 12}, 
5035.0, {'J01': np.float32(0.15448658)}, {'J01': 8}, {'J01': 11}, 
5040.0, {'J01': np.float32(-0.20814061)}, {'J01': 8}, {'J01': 13}, 
5045.0, {'J01': np.float32(-0.24051803)}, {'J01': 8}, {'J01': 13}, 
5050.0, {'J01': np.float32(-0.24051803)}, {'J01': 8}, {'J01': 13}, 
5055.0, {'J01': np.float32(-0.24051803)}, {'J01': 8}, {'J01': 13}, 
5060.0, {'J01': np.float32(-0.24051803)}, {'J01': 8}, {'J01': 13}, 
5065.0, {'J01': np.float32(0.31914893)}, {'J01': 7}, {'J01': 13}, 
5070.0, {'J01': np.float32(0.36077705)}, {'J01': 6}, {'J01': 11}, 
5075.0, {'J01': np.float32(-0.0018501388)}, {'J01': 6}, {'J01': 12}, 
5080.0, {'J01': np.float32(0.5679926)}, {'J01': 7}, {'J01': 13}, 
5085.0, {'J01': np.float32(-0.17298797)}, {'J01': 8}, {'J01': 14}, 
5090.0, {'J01': np.float32(-0.027752081)}, {'J01': 8}, {'J01': 12}, 
5095.0, {'J01': np.float32(-0.038852915)}, {'J01': 8}, {'J01': 16}, 
5100.0, {'J01': np.float32(-0.17391305)}, {'J01': 8}, {'J01': 15}, 
5105.0, {'J01': np.float32(0.8593895)}, {'J01': 6}, {'J01': 13}, 
5110.0, {'J01': np.float32(-0.160037)}, {'J01': 6}, {'J01': 11}, 
5115.0, {'J01': np.float32(0.426457)}, {'J01': 5}, {'J01': 11}, 
5120.0, {'J01': np.float32(0.41813135)}, {'J01': 4}, {'J01': 8}, 
5125.0, {'J01': np.float32(0.30897316)}, {'J01': 4}, {'J01': 9}, 
5130.0, {'J01': np.float32(0.6410731)}, {'J01': 4}, {'J01': 11}, 
5135.0, {'J01': np.float32(-0.23681776)}, {'J01': 7}, {'J01': 18}, 
5140.0, {'J01': np.float32(-0.2294172)}, {'J01': 7}, {'J01': 18}, 
5145.0, {'J01': np.float32(0.01480111)}, {'J01': 4}, {'J01': 12}, 
5150.0, {'J01': np.float32(0.021276595)}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': np.float32(0.002775208)}, {'J01': 4}, {'J01': 6}, 
5160.0, {'J01': np.float32(-0.12673451)}, {'J01': 4}, {'J01': 10}, 
5165.0, {'J01': np.float32(-0.21554117)}, {'J01': 6}, {'J01': 16}, 
5170.0, {'J01': np.float32(-0.0009250694)}, {'J01': 6}, {'J01': 16}, 
5175.0, {'J01': np.float32(-0.0906568)}, {'J01': 4}, {'J01': 12}, 
5180.0, {'J01': np.float32(-0.10083256)}, {'J01': 4}, {'J01': 10}, 
5185.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 10}, 
5190.0, {'J01': np.float32(-0.21276596)}, {'J01': 6}, {'J01': 16}, 
5195.0, {'J01': np.float32(-0.09620722)}, {'J01': 7}, {'J01': 18}, 
5200.0, {'J01': np.float32(-0.09435707)}, {'J01': 6}, {'J01': 16}, 
5205.0, {'J01': np.float32(-0.025901943)}, {'J01': 5}, {'J01': 14}, 
5210.0, {'J01': np.float32(0.3709528)}, {'J01': 4}, {'J01': 11}, 
5215.0, {'J01': np.float32(0.27844587)}, {'J01': 4}, {'J01': 10}, 
5220.0, {'J01': np.float32(-0.21184088)}, {'J01': 7}, {'J01': 17}, 
5225.0, {'J01': np.float32(-0.33950046)}, {'J01': 8}, {'J01': 20}, 
5230.0, {'J01': np.float32(0.084181316)}, {'J01': 7}, {'J01': 17}, 
5235.0, {'J01': np.float32(0.4717854)}, {'J01': 4}, {'J01': 12}, 
5240.0, {'J01': np.float32(0.38020352)}, {'J01': 4}, {'J01': 10}, 
5245.0, {'J01': np.float32(0.35245144)}, {'J01': 4}, {'J01': 9}, 
5250.0, {'J01': np.float32(-0.19703978)}, {'J01': 7}, {'J01': 16}, 
5255.0, {'J01': np.float32(-0.32562444)}, {'J01': 8}, {'J01': 20}, 
5260.0, {'J01': np.float32(-0.062904716)}, {'J01': 7}, {'J01': 18}, 
5265.0, {'J01': np.float32(0.004625347)}, {'J01': 6}, {'J01': 16}, 
5270.0, {'J01': np.float32(-0.2960222)}, {'J01': 6}, {'J01': 16}, 
5275.0, {'J01': np.float32(0.09805735)}, {'J01': 6}, {'J01': 16}, 
5280.0, {'J01': np.float32(0.033302497)}, {'J01': 5}, {'J01': 14}, 
5285.0, {'J01': np.float32(-0.25901943)}, {'J01': 5}, {'J01': 14}, 
5290.0, {'J01': np.float32(-0.27012026)}, {'J01': 7}, {'J01': 18}, 
5295.0, {'J01': np.float32(-0.3478261)}, {'J01': 8}, {'J01': 20}, 
5300.0, {'J01': np.float32(0.20166512)}, {'J01': 7}, {'J01': 17}, 
5305.0, {'J01': np.float32(0.6706753)}, {'J01': 4}, {'J01': 12}, 
5310.0, {'J01': np.float32(0.040703055)}, {'J01': 4}, {'J01': 10}, 
5315.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 10}, 
5320.0, {'J01': np.float32(-0.20814061)}, {'J01': 6}, {'J01': 16}, 
5325.0, {'J01': np.float32(-0.320074)}, {'J01': 8}, {'J01': 20}, 
5330.0, {'J01': np.float32(-0.37002775)}, {'J01': 8}, {'J01': 20}, 
5335.0, {'J01': np.float32(-0.02867715)}, {'J01': 7}, {'J01': 18}, 
5340.0, {'J01': np.float32(0.039777983)}, {'J01': 6}, {'J01': 16}, 
5345.0, {'J01': np.float32(-0.30249768)}, {'J01': 6}, {'J01': 17}, 
5350.0, {'J01': np.float32(-0.3172988)}, {'J01': 7}, {'J01': 19}, 
5355.0, {'J01': np.float32(-0.36725256)}, {'J01': 8}, {'J01': 21}, 
5360.0, {'J01': np.float32(0.107308045)}, {'J01': 7}, {'J01': 19}, 
5365.0, {'J01': np.float32(0.6706753)}, {'J01': 4}, {'J01': 13}, 
5370.0, {'J01': np.float32(0.20629047)}, {'J01': 4}, {'J01': 10}, 
5375.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 10}, 
5380.0, {'J01': np.float32(-0.20906568)}, {'J01': 6}, {'J01': 16}, 
5385.0, {'J01': np.float32(-0.31822386)}, {'J01': 8}, {'J01': 20}, 
5390.0, {'J01': np.float32(0.2691952)}, {'J01': 7}, {'J01': 17}, 
5395.0, {'J01': np.float32(0.29139686)}, {'J01': 4}, {'J01': 12}, 
5400.0, {'J01': np.float32(-0.066604994)}, {'J01': 4}, {'J01': 10}, 
