5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4870.0, {'J01': np.float32(-0.2053654)}, {'J01': 4}, {'J01': 20}, 
4875.0, {'J01': np.float32(-0.13506013)}, {'J01': 4}, {'J01': 16}, 
4880.0, {'J01': np.float32(-0.05920444)}, {'J01': 4}, {'J01': 12}, 
4885.0, {'J01': np.float32(0.0453284)}, {'J01': 3}, {'J01': 11}, 
4890.0, {'J01': np.float32(-0.17298797)}, {'J01': 3}, {'J01': 13}, 
4895.0, {'J01': np.float32(-0.009250694)}, {'J01': 3}, {'J01': 11}, 
4900.0, {'J01': np.float32(-0.002775208)}, {'J01': 3}, {'J01': 11}, 
4905.0, {'J01': np.float32(-0.18686402)}, {'J01': 4}, {'J01': 13}, 
4910.0, {'J01': np.float32(-0.13320999)}, {'J01': 3}, {'J01': 13}, 
4915.0, {'J01': np.float32(-0.11748381)}, {'J01': 3}, {'J01': 13}, 
4920.0, {'J01': np.float32(-0.21369103)}, {'J01': 3}, {'J01': 15}, 
4925.0, {'J01': np.float32(-0.12673451)}, {'J01': 3}, {'J01': 14}, 
4930.0, {'J01': np.float32(-0.083256245)}, {'J01': 3}, {'J01': 13}, 
4935.0, {'J01': np.float32(-0.21461609)}, {'J01': 3}, {'J01': 14}, 
4940.0, {'J01': np.float32(0.39870492)}, {'J01': 4}, {'J01': 15}, 
4945.0, {'J01': np.float32(0.12858464)}, {'J01': 4}, {'J01': 16}, 
4950.0, {'J01': np.float32(-0.26456985)}, {'J01': 4}, {'J01': 17}, 
4955.0, {'J01': np.float32(-0.24329324)}, {'J01': 4}, {'J01': 16}, 
4960.0, {'J01': np.float32(-0.039777983)}, {'J01': 4}, {'J01': 16}, 
4965.0, {'J01': np.float32(-0.14893617)}, {'J01': 4}, {'J01': 16}, 
4970.0, {'J01': np.float32(-0.2812211)}, {'J01': 4}, {'J01': 17}, 
4975.0, {'J01': np.float32(0.024976874)}, {'J01': 4}, {'J01': 15}, 
4980.0, {'J01': np.float32(0.0009250694)}, {'J01': 4}, {'J01': 14}, 
4985.0, {'J01': np.float32(0.43848288)}, {'J01': 3}, {'J01': 14}, 
4990.0, {'J01': np.float32(-0.03842424)}, {'J01': 4}, {'J01': 13}, 
4995.0, {'J01': np.float32(-0.05870805)}, {'J01': 4}, {'J01': 13}, 
5000.0, {'J01': np.float32(-0.09606059)}, {'J01': 4}, {'J01': 20}, 
5005.0, {'J01': np.float32(-0.3132605)}, {'J01': 6}, {'J01': 28}, 
5010.0, {'J01': np.float32(-0.40385014)}, {'J01': 6}, {'J01': 27}, 
5015.0, {'J01': np.float32(-0.2447382)}, {'J01': 6}, {'J01': 24}, 
5020.0, {'J01': np.float32(-0.17628308)}, {'J01': 6}, {'J01': 20}, 
5025.0, {'J01': np.float32(-0.14988418)}, {'J01': 6}, {'J01': 19}, 
5030.0, {'J01': np.float32(-0.28652415)}, {'J01': 7}, {'J01': 20}, 
5035.0, {'J01': np.float32(2.2668252)}, {'J01': 7}, {'J01': 21}, 
5040.0, {'J01': np.float32(1.3759834)}, {'J01': 7}, {'J01': 21}, 
5045.0, {'J01': np.float32(-0.31874377)}, {'J01': 7}, {'J01': 19}, 
5050.0, {'J01': np.float32(-0.2512137)}, {'J01': 7}, {'J01': 19}, 
5055.0, {'J01': np.float32(-0.2780407)}, {'J01': 7}, {'J01': 17}, 
5060.0, {'J01': np.float32(0.6873853)}, {'J01': 5}, {'J01': 16}, 
5065.0, {'J01': np.float32(0.67617196)}, {'J01': 3}, {'J01': 16}, 
5070.0, {'J01': np.float32(-0.32571507)}, {'J01': 5}, {'J01': 25}, 
5075.0, {'J01': np.float32(-0.26096022)}, {'J01': 4}, {'J01': 22}, 
5080.0, {'J01': np.float32(-0.13885106)}, {'J01': 4}, {'J01': 16}, 
5085.0, {'J01': np.float32(-0.28316188)}, {'J01': 4}, {'J01': 16}, 
5090.0, {'J01': np.float32(-0.22303237)}, {'J01': 4}, {'J01': 15}, 
5095.0, {'J01': np.float32(-0.2646605)}, {'J01': 4}, {'J01': 15}, 
5100.0, {'J01': np.float32(-0.2646605)}, {'J01': 4}, {'J01': 15}, 
5105.0, {'J01': np.float32(-0.2646605)}, {'J01': 4}, {'J01': 15}, 
5110.0, {'J01': np.float32(-0.271136)}, {'J01': 4}, {'J01': 16}, 
5115.0, {'J01': np.float32(-0.28778723)}, {'J01': 5}, {'J01': 17}, 
5120.0, {'J01': np.float32(-0.3099889)}, {'J01': 6}, {'J01': 18}, 
5125.0, {'J01': np.float32(0.42174098)}, {'J01': 6}, {'J01': 19}, 
5130.0, {'J01': np.float32(0.31905827)}, {'J01': 5}, {'J01': 17}, 
5135.0, {'J01': np.float32(-0.271136)}, {'J01': 5}, {'J01': 17}, 
5140.0, {'J01': np.float32(-0.30166328)}, {'J01': 5}, {'J01': 17}, 
5145.0, {'J01': np.float32(-0.30258834)}, {'J01': 6}, {'J01': 18}, 
5150.0, {'J01': np.float32(-0.32386494)}, {'J01': 7}, {'J01': 19}, 
5155.0, {'J01': np.float32(-0.33959112)}, {'J01': 8}, {'J01': 20}, 
5160.0, {'J01': np.float32(-0.35716742)}, {'J01': 8}, {'J01': 20}, 
5165.0, {'J01': np.float32(-0.35716742)}, {'J01': 8}, {'J01': 20}, 
5170.0, {'J01': np.float32(-0.35716742)}, {'J01': 8}, {'J01': 20}, 
5175.0, {'J01': np.float32(-0.35716742)}, {'J01': 8}, {'J01': 20}, 
5180.0, {'J01': np.float32(-0.35716742)}, {'J01': 8}, {'J01': 20}, 
5185.0, {'J01': np.float32(-0.35716742)}, {'J01': 8}, {'J01': 20}, 
5190.0, {'J01': np.float32(0.68168545)}, {'J01': 7}, {'J01': 19}, 
5195.0, {'J01': np.float32(0.23117669)}, {'J01': 6}, {'J01': 16}, 
5200.0, {'J01': np.float32(-0.29241258)}, {'J01': 6}, {'J01': 18}, 
5205.0, {'J01': np.float32(-0.32571507)}, {'J01': 7}, {'J01': 20}, 
5210.0, {'J01': np.float32(-0.34051618)}, {'J01': 8}, {'J01': 20}, 
5215.0, {'J01': np.float32(-0.35716742)}, {'J01': 8}, {'J01': 20}, 
5220.0, {'J01': np.float32(-0.35716742)}, {'J01': 8}, {'J01': 20}, 
5225.0, {'J01': np.float32(-0.35901758)}, {'J01': 8}, {'J01': 21}, 
5230.0, {'J01': np.float32(-0.39046994)}, {'J01': 8}, {'J01': 25}, 
5235.0, {'J01': np.float32(-0.38399446)}, {'J01': 8}, {'J01': 23}, 
5240.0, {'J01': np.float32(-0.33589083)}, {'J01': 8}, {'J01': 22}, 
5245.0, {'J01': np.float32(-0.3164644)}, {'J01': 8}, {'J01': 20}, 
5250.0, {'J01': np.float32(-0.35716742)}, {'J01': 8}, {'J01': 20}, 
5255.0, {'J01': np.float32(-0.35716742)}, {'J01': 8}, {'J01': 20}, 
5260.0, {'J01': np.float32(0.6446827)}, {'J01': 7}, {'J01': 19}, 
5265.0, {'J01': np.float32(0.4763201)}, {'J01': 6}, {'J01': 16}, 
5270.0, {'J01': np.float32(-0.29241258)}, {'J01': 6}, {'J01': 18}, 
5275.0, {'J01': np.float32(-0.32108974)}, {'J01': 7}, {'J01': 19}, 
5280.0, {'J01': np.float32(0.52627385)}, {'J01': 7}, {'J01': 19}, 
5285.0, {'J01': np.float32(0.26355413)}, {'J01': 6}, {'J01': 16}, 
5290.0, {'J01': np.float32(-0.2896374)}, {'J01': 6}, {'J01': 17}, 
5295.0, {'J01': np.float32(0.32830897)}, {'J01': 5}, {'J01': 17}, 
5300.0, {'J01': np.float32(0.3218335)}, {'J01': 4}, {'J01': 13}, 
5305.0, {'J01': np.float32(-0.22765772)}, {'J01': 4}, {'J01': 13}, 
5310.0, {'J01': np.float32(-0.22765772)}, {'J01': 4}, {'J01': 13}, 
5315.0, {'J01': np.float32(-0.22765772)}, {'J01': 4}, {'J01': 13}, 
5320.0, {'J01': np.float32(-0.23320813)}, {'J01': 5}, {'J01': 14}, 
5325.0, {'J01': np.float32(-0.24893431)}, {'J01': 6}, {'J01': 15}, 
5330.0, {'J01': np.float32(-0.2646605)}, {'J01': 6}, {'J01': 15}, 
5335.0, {'J01': np.float32(-0.2646605)}, {'J01': 6}, {'J01': 15}, 
5340.0, {'J01': np.float32(-0.26558557)}, {'J01': 7}, {'J01': 16}, 
5345.0, {'J01': np.float32(-0.28316188)}, {'J01': 7}, {'J01': 16}, 
5350.0, {'J01': np.float32(-0.28316188)}, {'J01': 7}, {'J01': 16}, 
5355.0, {'J01': np.float32(-0.28316188)}, {'J01': 7}, {'J01': 16}, 
5360.0, {'J01': np.float32(0.28575578)}, {'J01': 6}, {'J01': 17}, 
5365.0, {'J01': np.float32(0.32090843)}, {'J01': 5}, {'J01': 14}, 
5370.0, {'J01': np.float32(-0.2461591)}, {'J01': 5}, {'J01': 14}, 
5375.0, {'J01': np.float32(-0.2498594)}, {'J01': 6}, {'J01': 15}, 
5380.0, {'J01': np.float32(-0.2646605)}, {'J01': 6}, {'J01': 15}, 
5385.0, {'J01': np.float32(-0.26928586)}, {'J01': 7}, {'J01': 16}, 
5390.0, {'J01': np.float32(-0.28408694)}, {'J01': 8}, {'J01': 17}, 
5395.0, {'J01': np.float32(-0.30166328)}, {'J01': 8}, {'J01': 17}, 
5400.0, {'J01': np.float32(-0.30166328)}, {'J01': 8}, {'J01': 17}, 
