5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4995.0, {'J01': np.float32(-2.1073349)}, {'J01': 38}, {'J01': 142}, 
5000.0, {'J01': np.float32(-2.141619)}, {'J01': 38}, {'J01': 143}, 
5005.0, {'J01': np.float32(-2.1527197)}, {'J01': 38}, {'J01': 143}, 
5010.0, {'J01': np.float32(-2.1619592)}, {'J01': 38}, {'J01': 145}, 
5015.0, {'J01': np.float32(-2.1854134)}, {'J01': 38}, {'J01': 146}, 
5020.0, {'J01': np.float32(-2.1953635)}, {'J01': 38}, {'J01': 146}, 
5025.0, {'J01': np.float32(-2.1953635)}, {'J01': 38}, {'J01': 146}, 
5030.0, {'J01': np.float32(-2.0621536)}, {'J01': 38}, {'J01': 145}, 
5035.0, {'J01': np.float32(-2.0399518)}, {'J01': 38}, {'J01': 144}, 
5040.0, {'J01': np.float32(-2.1583607)}, {'J01': 38}, {'J01': 144}, 
5045.0, {'J01': np.float32(-2.1583607)}, {'J01': 38}, {'J01': 144}, 
5050.0, {'J01': np.float32(-2.1583607)}, {'J01': 38}, {'J01': 144}, 
5055.0, {'J01': np.float32(-2.1583607)}, {'J01': 38}, {'J01': 144}, 
5060.0, {'J01': np.float32(-2.1583607)}, {'J01': 38}, {'J01': 144}, 
5065.0, {'J01': np.float32(-2.1583607)}, {'J01': 38}, {'J01': 144}, 
5070.0, {'J01': np.float32(-2.1583607)}, {'J01': 38}, {'J01': 144}, 
5075.0, {'J01': np.float32(-2.1583607)}, {'J01': 38}, {'J01': 144}, 
5080.0, {'J01': np.float32(-2.1583607)}, {'J01': 38}, {'J01': 144}, 
5085.0, {'J01': np.float32(-2.1583607)}, {'J01': 38}, {'J01': 144}, 
5090.0, {'J01': np.float32(-0.6939759)}, {'J01': 38}, {'J01': 143}, 
5095.0, {'J01': np.float32(-2.1398594)}, {'J01': 38}, {'J01': 143}, 
5100.0, {'J01': np.float32(-2.1407845)}, {'J01': 38}, {'J01': 144}, 
5105.0, {'J01': np.float32(-2.1700258)}, {'J01': 38}, {'J01': 146}, 
5110.0, {'J01': np.float32(-2.1939197)}, {'J01': 39}, {'J01': 147}, 
5115.0, {'J01': np.float32(-2.2123988)}, {'J01': 40}, {'J01': 148}, 
5120.0, {'J01': np.float32(-2.219506)}, {'J01': 40}, {'J01': 148}, 
5125.0, {'J01': np.float32(-2.219506)}, {'J01': 40}, {'J01': 148}, 
5130.0, {'J01': np.float32(-2.219506)}, {'J01': 40}, {'J01': 148}, 
5135.0, {'J01': np.float32(-2.219506)}, {'J01': 40}, {'J01': 148}, 
5140.0, {'J01': np.float32(-2.219506)}, {'J01': 40}, {'J01': 148}, 
5145.0, {'J01': np.float32(-2.219506)}, {'J01': 40}, {'J01': 148}, 
5150.0, {'J01': np.float32(-2.219506)}, {'J01': 40}, {'J01': 148}, 
5155.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 141}, 
5160.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 139}, 
5165.0, {'J01': np.float32(-2.0861146)}, {'J01': 36}, {'J01': 140}, 
5170.0, {'J01': np.float32(-2.1064663)}, {'J01': 36}, {'J01': 142}, 
5175.0, {'J01': np.float32(-2.1342182)}, {'J01': 36}, {'J01': 142}, 
5180.0, {'J01': np.float32(-2.1391935)}, {'J01': 36}, {'J01': 144}, 
5185.0, {'J01': np.float32(-2.1633582)}, {'J01': 37}, {'J01': 145}, 
5190.0, {'J01': np.float32(-2.1839695)}, {'J01': 38}, {'J01': 146}, 
5195.0, {'J01': np.float32(-2.193852)}, {'J01': 38}, {'J01': 147}, 
5200.0, {'J01': np.float32(-2.2095783)}, {'J01': 38}, {'J01': 147}, 
5205.0, {'J01': np.float32(-2.2095783)}, {'J01': 38}, {'J01': 147}, 
5210.0, {'J01': np.float32(-2.2095783)}, {'J01': 38}, {'J01': 147}, 
5215.0, {'J01': np.float32(-2.2095783)}, {'J01': 38}, {'J01': 147}, 
5220.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 135}, 
5225.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 131}, 
5230.0, {'J01': np.float32(-1.9608011)}, {'J01': 34}, {'J01': 134}, 
5235.0, {'J01': np.float32(-2.0070546)}, {'J01': 34}, {'J01': 136}, 
5240.0, {'J01': np.float32(-2.0754874)}, {'J01': 34}, {'J01': 141}, 
5245.0, {'J01': np.float32(-2.1200037)}, {'J01': 34}, {'J01': 141}, 
5250.0, {'J01': np.float32(-2.1285324)}, {'J01': 38}, {'J01': 145}, 
5255.0, {'J01': np.float32(-2.182548)}, {'J01': 39}, {'J01': 146}, 
5260.0, {'J01': np.float32(-2.1910768)}, {'J01': 39}, {'J01': 146}, 
5265.0, {'J01': np.float32(-2.1910768)}, {'J01': 39}, {'J01': 146}, 
5270.0, {'J01': np.float32(-2.1910768)}, {'J01': 39}, {'J01': 146}, 
5275.0, {'J01': np.float32(-2.1910768)}, {'J01': 39}, {'J01': 146}, 
5280.0, {'J01': np.float32(-2.1910768)}, {'J01': 39}, {'J01': 146}, 
5285.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 134}, 
5290.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 129}, 
5295.0, {'J01': np.float32(-1.9336355)}, {'J01': 34}, {'J01': 133}, 
5300.0, {'J01': np.float32(-1.9933363)}, {'J01': 34}, {'J01': 136}, 
5305.0, {'J01': np.float32(-2.0754874)}, {'J01': 34}, {'J01': 141}, 
5310.0, {'J01': np.float32(-2.1200037)}, {'J01': 34}, {'J01': 141}, 
5315.0, {'J01': np.float32(-2.1278217)}, {'J01': 37}, {'J01': 144}, 
5320.0, {'J01': np.float32(-2.1697547)}, {'J01': 38}, {'J01': 145}, 
5325.0, {'J01': np.float32(-2.1768622)}, {'J01': 38}, {'J01': 145}, 
5330.0, {'J01': np.float32(-2.1768622)}, {'J01': 38}, {'J01': 145}, 
5335.0, {'J01': np.float32(-2.1768622)}, {'J01': 38}, {'J01': 145}, 
5340.0, {'J01': np.float32(-2.1768622)}, {'J01': 38}, {'J01': 145}, 
5345.0, {'J01': np.float32(-2.1768622)}, {'J01': 38}, {'J01': 145}, 
5350.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 137}, 
5355.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 129}, 
5360.0, {'J01': np.float32(-1.9327104)}, {'J01': 34}, {'J01': 133}, 
5365.0, {'J01': np.float32(-1.9933363)}, {'J01': 34}, {'J01': 136}, 
5370.0, {'J01': np.float32(-2.0731409)}, {'J01': 34}, {'J01': 141}, 
5375.0, {'J01': np.float32(-2.1200037)}, {'J01': 34}, {'J01': 141}, 
5380.0, {'J01': np.float32(-2.1342182)}, {'J01': 38}, {'J01': 145}, 
5385.0, {'J01': np.float32(-2.1768622)}, {'J01': 38}, {'J01': 145}, 
5390.0, {'J01': np.float32(-2.1768622)}, {'J01': 38}, {'J01': 145}, 
5395.0, {'J01': np.float32(-1.4340315)}, {'J01': 38}, {'J01': 144}, 
5400.0, {'J01': np.float32(-2.1583607)}, {'J01': 38}, {'J01': 144}, 
