5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4875.0, {'J01': np.float32(-0.06012951)}, {'J01': 4}, {'J01': 12}, 
4880.0, {'J01': np.float32(-0.033302497)}, {'J01': 3}, {'J01': 12}, 
4885.0, {'J01': np.float32(0.06845514)}, {'J01': 3}, {'J01': 14}, 
4890.0, {'J01': np.float32(-0.10638298)}, {'J01': 6}, {'J01': 19}, 
4895.0, {'J01': np.float32(-0.39407957)}, {'J01': 8}, {'J01': 26}, 
4900.0, {'J01': np.float32(-0.21091582)}, {'J01': 6}, {'J01': 24}, 
4905.0, {'J01': np.float32(-0.0453284)}, {'J01': 4}, {'J01': 18}, 
4910.0, {'J01': np.float32(-0.066604994)}, {'J01': 4}, {'J01': 14}, 
4915.0, {'J01': np.float32(-0.031452358)}, {'J01': 4}, {'J01': 13}, 
4920.0, {'J01': np.float32(-0.099907495)}, {'J01': 4}, {'J01': 15}, 
4925.0, {'J01': np.float32(-0.2997225)}, {'J01': 6}, {'J01': 20}, 
4930.0, {'J01': np.float32(-0.2867715)}, {'J01': 7}, {'J01': 24}, 
4935.0, {'J01': np.float32(-0.2719704)}, {'J01': 6}, {'J01': 23}, 
4940.0, {'J01': np.float32(-0.10638298)}, {'J01': 4}, {'J01': 18}, 
4945.0, {'J01': np.float32(-0.06845514)}, {'J01': 4}, {'J01': 14}, 
4950.0, {'J01': np.float32(-0.03237743)}, {'J01': 4}, {'J01': 13}, 
4955.0, {'J01': np.float32(-0.10175763)}, {'J01': 4}, {'J01': 15}, 
4960.0, {'J01': np.float32(-0.30249768)}, {'J01': 6}, {'J01': 20}, 
4965.0, {'J01': np.float32(-0.38852915)}, {'J01': 8}, {'J01': 24}, 
4970.0, {'J01': np.float32(-0.30064756)}, {'J01': 7}, {'J01': 24}, 
4975.0, {'J01': np.float32(-0.4227567)}, {'J01': 7}, {'J01': 23}, 
4980.0, {'J01': np.float32(2.611471)}, {'J01': 7}, {'J01': 22}, 
4985.0, {'J01': np.float32(1.1877891)}, {'J01': 6}, {'J01': 21}, 
4990.0, {'J01': np.float32(-0.3478261)}, {'J01': 6}, {'J01': 20}, 
4995.0, {'J01': np.float32(-0.2867715)}, {'J01': 6}, {'J01': 18}, 
5000.0, {'J01': np.float32(-0.3441258)}, {'J01': 8}, {'J01': 22}, 
5005.0, {'J01': np.float32(0.6771508)}, {'J01': 8}, {'J01': 21}, 
5010.0, {'J01': np.float32(0.5624422)}, {'J01': 7}, {'J01': 20}, 
5015.0, {'J01': np.float32(0.24976873)}, {'J01': 6}, {'J01': 19}, 
5020.0, {'J01': np.float32(0.7123034)}, {'J01': 4}, {'J01': 15}, 
5025.0, {'J01': np.float32(0.35245144)}, {'J01': 4}, {'J01': 11}, 
5030.0, {'J01': np.float32(0.19056429)}, {'J01': 4}, {'J01': 9}, 
5035.0, {'J01': np.float32(-0.08880666)}, {'J01': 4}, {'J01': 12}, 
5040.0, {'J01': np.float32(-0.25161886)}, {'J01': 6}, {'J01': 18}, 
5045.0, {'J01': np.float32(-0.359852)}, {'J01': 8}, {'J01': 22}, 
5050.0, {'J01': np.float32(-0.40703052)}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': np.float32(-0.40703052)}, {'J01': 8}, {'J01': 22}, 
5060.0, {'J01': np.float32(-0.40703052)}, {'J01': 8}, {'J01': 22}, 
5065.0, {'J01': np.float32(-0.40703052)}, {'J01': 8}, {'J01': 22}, 
5070.0, {'J01': np.float32(-0.40703052)}, {'J01': 8}, {'J01': 22}, 
5075.0, {'J01': np.float32(-0.40703052)}, {'J01': 8}, {'J01': 22}, 
5080.0, {'J01': np.float32(-0.40703052)}, {'J01': 8}, {'J01': 22}, 
5085.0, {'J01': np.float32(-0.40703052)}, {'J01': 8}, {'J01': 22}, 
5090.0, {'J01': np.float32(1.080481)}, {'J01': 8}, {'J01': 21}, 
5095.0, {'J01': np.float32(0.8362627)}, {'J01': 7}, {'J01': 20}, 
5100.0, {'J01': np.float32(0.35245144)}, {'J01': 6}, {'J01': 19}, 
5105.0, {'J01': np.float32(0.8880666)}, {'J01': 4}, {'J01': 15}, 
5110.0, {'J01': np.float32(0.7419056)}, {'J01': 4}, {'J01': 11}, 
5115.0, {'J01': np.float32(0.41813135)}, {'J01': 4}, {'J01': 10}, 
5120.0, {'J01': np.float32(-0.007400555)}, {'J01': 4}, {'J01': 12}, 
5125.0, {'J01': np.float32(-0.25346902)}, {'J01': 6}, {'J01': 18}, 
5130.0, {'J01': np.float32(-0.36077705)}, {'J01': 8}, {'J01': 22}, 
5135.0, {'J01': np.float32(-0.25439408)}, {'J01': 7}, {'J01': 20}, 
5140.0, {'J01': np.float32(0.7261795)}, {'J01': 6}, {'J01': 16}, 
5145.0, {'J01': np.float32(0.5402405)}, {'J01': 5}, {'J01': 13}, 
5150.0, {'J01': np.float32(-0.03237743)}, {'J01': 5}, {'J01': 11}, 
5155.0, {'J01': np.float32(-0.009250694)}, {'J01': 5}, {'J01': 10}, 
5160.0, {'J01': np.float32(-0.19796485)}, {'J01': 7}, {'J01': 14}, 
5165.0, {'J01': np.float32(-0.27567068)}, {'J01': 8}, {'J01': 16}, 
5170.0, {'J01': np.float32(-0.2997225)}, {'J01': 8}, {'J01': 17}, 
5175.0, {'J01': np.float32(-0.31452358)}, {'J01': 8}, {'J01': 17}, 
5180.0, {'J01': np.float32(-0.31914893)}, {'J01': 8}, {'J01': 18}, 
5185.0, {'J01': np.float32(-0.33302498)}, {'J01': 8}, {'J01': 18}, 
5190.0, {'J01': np.float32(-0.3348751)}, {'J01': 8}, {'J01': 19}, 
5195.0, {'J01': np.float32(-0.37002775)}, {'J01': 8}, {'J01': 22}, 
5200.0, {'J01': np.float32(0.14338575)}, {'J01': 7}, {'J01': 23}, 
5205.0, {'J01': np.float32(1.3450509)}, {'J01': 4}, {'J01': 17}, 
5210.0, {'J01': np.float32(0.28862163)}, {'J01': 4}, {'J01': 15}, 
5215.0, {'J01': np.float32(0.1387604)}, {'J01': 4}, {'J01': 13}, 
5220.0, {'J01': np.float32(0.63089734)}, {'J01': 4}, {'J01': 9}, 
5225.0, {'J01': np.float32(-0.17391305)}, {'J01': 4}, {'J01': 11}, 
5230.0, {'J01': np.float32(-0.22386679)}, {'J01': 4}, {'J01': 16}, 
5235.0, {'J01': np.float32(-0.22201665)}, {'J01': 5}, {'J01': 16}, 
5240.0, {'J01': np.float32(-0.0906568)}, {'J01': 4}, {'J01': 11}, 
5245.0, {'J01': np.float32(-0.20444034)}, {'J01': 4}, {'J01': 12}, 
5250.0, {'J01': np.float32(-0.23034227)}, {'J01': 4}, {'J01': 15}, 
5255.0, {'J01': np.float32(-0.2997225)}, {'J01': 6}, {'J01': 20}, 
5260.0, {'J01': np.float32(-0.24051803)}, {'J01': 7}, {'J01': 22}, 
5265.0, {'J01': np.float32(-0.02960222)}, {'J01': 4}, {'J01': 16}, 
5270.0, {'J01': np.float32(-0.07770583)}, {'J01': 4}, {'J01': 12}, 
5275.0, {'J01': np.float32(-0.038852915)}, {'J01': 4}, {'J01': 9}, 
5280.0, {'J01': np.float32(-0.17483811)}, {'J01': 4}, {'J01': 11}, 
5285.0, {'J01': np.float32(0.59389454)}, {'J01': 4}, {'J01': 14}, 
5290.0, {'J01': np.float32(0.16373728)}, {'J01': 6}, {'J01': 16}, 
5295.0, {'J01': np.float32(-0.123959295)}, {'J01': 4}, {'J01': 12}, 
5300.0, {'J01': np.float32(0.63829786)}, {'J01': 3}, {'J01': 10}, 
5305.0, {'J01': np.float32(0.3080481)}, {'J01': 2}, {'J01': 7}, 
5310.0, {'J01': np.float32(-0.14338575)}, {'J01': 4}, {'J01': 10}, 
5315.0, {'J01': np.float32(-0.20074005)}, {'J01': 4}, {'J01': 15}, 
5320.0, {'J01': np.float32(-0.052728955)}, {'J01': 4}, {'J01': 15}, 
5325.0, {'J01': np.float32(0.053654023)}, {'J01': 4}, {'J01': 9}, 
5330.0, {'J01': np.float32(0.8094357)}, {'J01': 3}, {'J01': 9}, 
5335.0, {'J01': np.float32(0.3774283)}, {'J01': 2}, {'J01': 6}, 
5340.0, {'J01': np.float32(-0.123959295)}, {'J01': 4}, {'J01': 9}, 
5345.0, {'J01': np.float32(-0.18686402)}, {'J01': 4}, {'J01': 14}, 
5350.0, {'J01': np.float32(-0.29417205)}, {'J01': 7}, {'J01': 21}, 
5355.0, {'J01': np.float32(-0.14338575)}, {'J01': 7}, {'J01': 21}, 
5360.0, {'J01': np.float32(-0.04440333)}, {'J01': 4}, {'J01': 15}, 
5365.0, {'J01': np.float32(-0.033302497)}, {'J01': 4}, {'J01': 11}, 
5370.0, {'J01': np.float32(0.07678076)}, {'J01': 4}, {'J01': 7}, 
5375.0, {'J01': np.float32(-0.1387604)}, {'J01': 4}, {'J01': 9}, 
5380.0, {'J01': np.float32(-0.18871415)}, {'J01': 4}, {'J01': 14}, 
5385.0, {'J01': np.float32(-0.28862163)}, {'J01': 6}, {'J01': 19}, 
5390.0, {'J01': np.float32(-0.21831638)}, {'J01': 7}, {'J01': 20}, 
5395.0, {'J01': np.float32(-0.08695652)}, {'J01': 4}, {'J01': 15}, 
5400.0, {'J01': np.float32(-0.035152636)}, {'J01': 4}, {'J01': 11}, 
