5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4300.0, {'J01': -207.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4305.0, {'J01': -176.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4310.0, {'J01': -139.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
4315.0, {'J01': -122.39999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4320.0, {'J01': -149.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4325.0, {'J01': -176.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4330.0, {'J01': -201.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4335.0, {'J01': -206.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4340.0, {'J01': -226.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4345.0, {'J01': -237.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4350.0, {'J01': -92.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 12}, 
4355.0, {'J01': -107.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4360.0, {'J01': -136.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
4365.0, {'J01': -140.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4370.0, {'J01': -140.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4375.0, {'J01': -170.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
4380.0, {'J01': -191.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
4385.0, {'J01': -218.79999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4390.0, {'J01': -242.79999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4395.0, {'J01': -266.79999999999995, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4400.0, {'J01': -290.79999999999995, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4405.0, {'J01': -314.79999999999995, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4410.0, {'J01': -338.79999999999995, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4415.0, {'J01': -362.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4420.0, {'J01': -297.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
4425.0, {'J01': -300.80000000000007, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4430.0, {'J01': -327.80000000000007, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4435.0, {'J01': -355.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4440.0, {'J01': -317.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4445.0, {'J01': -317.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4450.0, {'J01': -343.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4455.0, {'J01': -319.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4460.0, {'J01': -301.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4465.0, {'J01': -247.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4470.0, {'J01': -169.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 9}, 
4475.0, {'J01': -117.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4480.0, {'J01': -142.19999999999996, 'top_mgr': 2}, {'J01': 3}, {'J01': 17}, 
4485.0, {'J01': -88.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4490.0, {'J01': -122.80000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4495.0, {'J01': -134.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
4500.0, {'J01': -147.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
4505.0, {'J01': -164.20000000000005, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
4510.0, {'J01': -192.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4515.0, {'J01': -216.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4520.0, {'J01': -195.60000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4525.0, {'J01': -217.20000000000005, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4530.0, {'J01': -241.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
4535.0, {'J01': -206.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4540.0, {'J01': -236.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4545.0, {'J01': -221.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4550.0, {'J01': -165.00000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
4555.0, {'J01': -141.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
4560.0, {'J01': -89.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4565.0, {'J01': -121.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
4570.0, {'J01': -146.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4575.0, {'J01': -102.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4580.0, {'J01': -114.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4585.0, {'J01': -92.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
4590.0, {'J01': -106.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
4595.0, {'J01': -121.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4600.0, {'J01': -139.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
4605.0, {'J01': -170.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
4610.0, {'J01': -196.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4615.0, {'J01': -166.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4620.0, {'J01': -182.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4625.0, {'J01': -210.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4630.0, {'J01': -193.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4635.0, {'J01': -210.60000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
4640.0, {'J01': -238.60000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4645.0, {'J01': -266.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4650.0, {'J01': -290.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4655.0, {'J01': -314.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4660.0, {'J01': -233.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4665.0, {'J01': -183.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4670.0, {'J01': -174.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
4675.0, {'J01': -201.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
4680.0, {'J01': -230.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
4685.0, {'J01': -248.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4690.0, {'J01': -260.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4695.0, {'J01': -291.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4700.0, {'J01': -319.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
4705.0, {'J01': -347.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4710.0, {'J01': -369.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
4715.0, {'J01': -371.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4720.0, {'J01': -394.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
4725.0, {'J01': -319.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
4730.0, {'J01': -270.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4735.0, {'J01': -282.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
4740.0, {'J01': -213.40000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
4745.0, {'J01': -225.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4750.0, {'J01': -241.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4755.0, {'J01': -243.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4760.0, {'J01': -91.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
4765.0, {'J01': -89.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4770.0, {'J01': -117.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 16}, 
4775.0, {'J01': -99.80000000000001, 'top_mgr': 6}, {'J01': 2}, {'J01': 11}, 
4780.0, {'J01': -118.20000000000002, 'top_mgr': 2}, {'J01': 2}, {'J01': 9}, 
4785.0, {'J01': -128.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
4790.0, {'J01': -114.20000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
4795.0, {'J01': -73.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
4800.0, {'J01': -91.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4805.0, {'J01': -86.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4810.0, {'J01': -97.39999999999999, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4815.0, {'J01': -61.400000000000006, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4820.0, {'J01': -57.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4825.0, {'J01': -34.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4830.0, {'J01': -42.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4835.0, {'J01': -53.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4840.0, {'J01': -61.599999999999994, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4845.0, {'J01': -41.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4850.0, {'J01': -56.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4855.0, {'J01': -65.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4860.0, {'J01': -67.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4865.0, {'J01': -87.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4870.0, {'J01': -94.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4875.0, {'J01': -98.80000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
4880.0, {'J01': -79.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 13}, 
4885.0, {'J01': -47.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4890.0, {'J01': -59.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
4895.0, {'J01': -79.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4900.0, {'J01': -95.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4905.0, {'J01': -100.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4910.0, {'J01': -114.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4915.0, {'J01': -128.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4920.0, {'J01': -114.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4925.0, {'J01': -66.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4930.0, {'J01': -86.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4935.0, {'J01': -107.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
4940.0, {'J01': -126.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4945.0, {'J01': -142.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4950.0, {'J01': -149.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4955.0, {'J01': -151.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4960.0, {'J01': -165.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4965.0, {'J01': -179.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4970.0, {'J01': -140.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4975.0, {'J01': -159.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4980.0, {'J01': -154.39999999999998, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
4985.0, {'J01': -126.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4990.0, {'J01': -125.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4995.0, {'J01': -47.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
5000.0, {'J01': -55.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5005.0, {'J01': -63.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5010.0, {'J01': -73.39999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5015.0, {'J01': -80.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
5020.0, {'J01': -71.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5025.0, {'J01': -77.39999999999999, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
5030.0, {'J01': -70.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
5035.0, {'J01': -81.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
5040.0, {'J01': -87.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
5045.0, {'J01': -95.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
5050.0, {'J01': -103.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
5055.0, {'J01': -57.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
5060.0, {'J01': -67.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5065.0, {'J01': -67.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
5070.0, {'J01': -33.2, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
5075.0, {'J01': -49.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 7}, 
5080.0, {'J01': -49.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
5085.0, {'J01': -61.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
5090.0, {'J01': -73.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5095.0, {'J01': -54.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 6}, 
5100.0, {'J01': -58.8, 'top_mgr': 1}, {'J01': 2}, {'J01': 7}, 
5105.0, {'J01': -82.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 15}, 
5110.0, {'J01': -93.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5115.0, {'J01': -105.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 17}, 
5120.0, {'J01': -115.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
5125.0, {'J01': -100.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5130.0, {'J01': -67.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
5135.0, {'J01': -86.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
5140.0, {'J01': -71.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5145.0, {'J01': -51.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
5150.0, {'J01': -59.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5155.0, {'J01': -64.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
5160.0, {'J01': -32.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
5165.0, {'J01': -20.200000000000003, 'top_mgr': 3}, {'J01': 1}, {'J01': 3}, 
5170.0, {'J01': -38.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5175.0, {'J01': -58.800000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5180.0, {'J01': -68.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
5185.0, {'J01': -86.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5190.0, {'J01': -114.99999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5195.0, {'J01': -101.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
5200.0, {'J01': -107.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
5205.0, {'J01': -114.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
5210.0, {'J01': -95.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
5215.0, {'J01': -103.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
5220.0, {'J01': -95.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5225.0, {'J01': -107.60000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
5230.0, {'J01': -116.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
5235.0, {'J01': -126.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
5240.0, {'J01': -135.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
5245.0, {'J01': -161.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5250.0, {'J01': -175.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5255.0, {'J01': -174.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5260.0, {'J01': -194.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5265.0, {'J01': -138.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
5270.0, {'J01': -137.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
5275.0, {'J01': -133.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5280.0, {'J01': -124.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5285.0, {'J01': -149.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
5290.0, {'J01': -135.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5295.0, {'J01': -140.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
5300.0, {'J01': -145.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
5305.0, {'J01': -90.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5310.0, {'J01': -51.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5315.0, {'J01': -60.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
5320.0, {'J01': -69.00000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5325.0, {'J01': -76.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
5330.0, {'J01': -82.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5335.0, {'J01': -78.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
5340.0, {'J01': -95.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
5345.0, {'J01': -103.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
5350.0, {'J01': -97.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5355.0, {'J01': -115.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5360.0, {'J01': -132.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5365.0, {'J01': -148.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5370.0, {'J01': -156.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
5375.0, {'J01': -172.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
5380.0, {'J01': -188.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
5385.0, {'J01': -208.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5390.0, {'J01': -215.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5395.0, {'J01': -148.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
5400.0, {'J01': -128.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
