5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5020.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
5025.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
5030.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
5035.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5040.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5045.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
5050.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
5055.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
5060.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
5065.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
5070.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
5075.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
5080.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
5085.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
5090.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
5095.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
5100.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
5105.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
5110.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
5115.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 11}, 
5120.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 11}, 
5125.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 11}, 
5130.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5135.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
5140.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
5145.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 11}, 
5150.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 11}, 
5155.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 11}, 
5160.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 12}, 
5165.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 12}, 
5170.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 12}, 
5175.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
5180.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5185.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
5190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5195.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5200.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5205.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
5210.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
5215.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
5220.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
5225.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
5230.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
5235.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
5240.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5245.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
5250.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
5255.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
5260.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5265.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
5270.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
5275.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 9}, 
5280.0, {'J01': np.float32(-0.89508927)}, {'J01': 3}, {'J01': 9}, 
5285.0, {'J01': np.float32(-1.3705357)}, {'J01': 6}, {'J01': 15}, 
5290.0, {'J01': np.float32(-2.107143)}, {'J01': 8}, {'J01': 19}, 
5295.0, {'J01': np.float32(-2.955357)}, {'J01': 8}, {'J01': 19}, 
5300.0, {'J01': np.float32(-3.3638394)}, {'J01': 7}, {'J01': 19}, 
5305.0, {'J01': np.float32(-3.3058035)}, {'J01': 5}, {'J01': 18}, 
5310.0, {'J01': np.float32(-2.7142856)}, {'J01': 4}, {'J01': 13}, 
5315.0, {'J01': np.float32(-2.357143)}, {'J01': 4}, {'J01': 10}, 
5320.0, {'J01': np.float32(-2.8035715)}, {'J01': 4}, {'J01': 10}, 
5325.0, {'J01': np.float32(-3.2611606)}, {'J01': 4}, {'J01': 11}, 
5330.0, {'J01': np.float32(-3.763393)}, {'J01': 4}, {'J01': 12}, 
5335.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5340.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 14}, 
5345.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 15}, 
5350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5360.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
5365.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 14}, 
5370.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 14}, 
5375.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 14}, 
5380.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 14}, 
5385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
