5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 14}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5005.0, {'J01': np.float32(-1.3861607)}, {'J01': 2}, {'J01': 4}, 
5010.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
5015.0, {'J01': np.float32(-0.017857144)}, {'J01': 1}, {'J01': 1}, 
5020.0, {'J01': np.float32(-0.0625)}, {'J01': 1}, {'J01': 1}, 
5025.0, {'J01': np.float32(-0.10714286)}, {'J01': 1}, {'J01': 1}, 
5030.0, {'J01': np.float32(-0.16071428)}, {'J01': 2}, {'J01': 2}, 
5035.0, {'J01': np.float32(-0.27232143)}, {'J01': 3}, {'J01': 3}, 
5040.0, {'J01': np.float32(-0.40625)}, {'J01': 3}, {'J01': 3}, 
5045.0, {'J01': np.float32(-0.56026787)}, {'J01': 4}, {'J01': 4}, 
5050.0, {'J01': np.float32(-0.73883927)}, {'J01': 4}, {'J01': 4}, 
5055.0, {'J01': np.float32(-0.328125)}, {'J01': 2}, {'J01': 4}, 
5060.0, {'J01': np.float32(-0.39955357)}, {'J01': 2}, {'J01': 2}, 
5065.0, {'J01': np.float32(-0.5)}, {'J01': 4}, {'J01': 4}, 
5070.0, {'J01': np.float32(-0.6785714)}, {'J01': 4}, {'J01': 4}, 
5075.0, {'J01': np.float32(-0.85714287)}, {'J01': 4}, {'J01': 4}, 
5080.0, {'J01': np.float32(-1.0357143)}, {'J01': 4}, {'J01': 4}, 
5085.0, {'J01': np.float32(-1.2142857)}, {'J01': 4}, {'J01': 4}, 
5090.0, {'J01': np.float32(-1.3928572)}, {'J01': 4}, {'J01': 4}, 
5095.0, {'J01': np.float32(-1.6116072)}, {'J01': 5}, {'J01': 7}, 
5100.0, {'J01': np.float32(-1.9709822)}, {'J01': 5}, {'J01': 11}, 
5105.0, {'J01': np.float32(-2.5513394)}, {'J01': 6}, {'J01': 17}, 
5110.0, {'J01': np.float32(-3.3839285)}, {'J01': 8}, {'J01': 21}, 
5115.0, {'J01': np.float32(-3.9464285)}, {'J01': 7}, {'J01': 19}, 
5120.0, {'J01': np.float32(-3.720982)}, {'J01': 5}, {'J01': 13}, 
5125.0, {'J01': np.float32(-3.5424106)}, {'J01': 5}, {'J01': 9}, 
5130.0, {'J01': np.float32(-3.1607144)}, {'J01': 6}, {'J01': 6}, 
5135.0, {'J01': np.float32(-3.4285715)}, {'J01': 6}, {'J01': 6}, 
5140.0, {'J01': np.float32(-2.7410715)}, {'J01': 5}, {'J01': 7}, 
5145.0, {'J01': np.float32(-2.046875)}, {'J01': 4}, {'J01': 4}, 
5150.0, {'J01': np.float32(-2.2433035)}, {'J01': 4}, {'J01': 6}, 
5155.0, {'J01': np.float32(-2.5870535)}, {'J01': 6}, {'J01': 14}, 
5160.0, {'J01': np.float32(-3.265625)}, {'J01': 7}, {'J01': 20}, 
5165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5175.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5180.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 14}, 
5185.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 12}, 
5190.0, {'J01': np.float32(-2.502232)}, {'J01': 4}, {'J01': 9}, 
5195.0, {'J01': np.float32(-1.5758928)}, {'J01': 4}, {'J01': 7}, 
5200.0, {'J01': np.float32(-0.51116073)}, {'J01': 2}, {'J01': 3}, 
5205.0, {'J01': np.float32(-0.54464287)}, {'J01': 1}, {'J01': 2}, 
5210.0, {'J01': np.float32(-0.4955357)}, {'J01': 1}, {'J01': 1}, 
5215.0, {'J01': np.float32(-0.54464287)}, {'J01': 2}, {'J01': 2}, 
5220.0, {'J01': np.float32(-0.6339286)}, {'J01': 2}, {'J01': 2}, 
5225.0, {'J01': np.float32(-0.72321427)}, {'J01': 2}, {'J01': 2}, 
5230.0, {'J01': np.float32(-0.8125)}, {'J01': 2}, {'J01': 2}, 
5235.0, {'J01': np.float32(-0.90178573)}, {'J01': 2}, {'J01': 2}, 
5240.0, {'J01': np.float32(-1.0022322)}, {'J01': 3}, {'J01': 3}, 
5245.0, {'J01': np.float32(-1.1361607)}, {'J01': 3}, {'J01': 3}, 
5250.0, {'J01': np.float32(-1.2700893)}, {'J01': 3}, {'J01': 3}, 
5255.0, {'J01': np.float32(-0.515625)}, {'J01': 2}, {'J01': 4}, 
5260.0, {'J01': np.float32(-0.18973215)}, {'J01': 1}, {'J01': 1}, 
5265.0, {'J01': np.float32(-0.24776785)}, {'J01': 2}, {'J01': 2}, 
5270.0, {'J01': np.float32(-0.33705357)}, {'J01': 2}, {'J01': 2}, 
5275.0, {'J01': np.float32(-0.4263393)}, {'J01': 2}, {'J01': 2}, 
5280.0, {'J01': np.float32(-0.53348213)}, {'J01': 3}, {'J01': 3}, 
5285.0, {'J01': np.float32(-0.6785714)}, {'J01': 5}, {'J01': 5}, 
5290.0, {'J01': np.float32(-0.90178573)}, {'J01': 5}, {'J01': 5}, 
5295.0, {'J01': np.float32(-0.35714287)}, {'J01': 3}, {'J01': 5}, 
5300.0, {'J01': np.float32(-0.47544643)}, {'J01': 3}, {'J01': 3}, 
5305.0, {'J01': np.float32(-0.61160713)}, {'J01': 4}, {'J01': 4}, 
5310.0, {'J01': np.float32(-0.7901786)}, {'J01': 4}, {'J01': 4}, 
5315.0, {'J01': np.float32(-0.96875)}, {'J01': 4}, {'J01': 4}, 
5320.0, {'J01': np.float32(-1.1473215)}, {'J01': 4}, {'J01': 4}, 
5325.0, {'J01': np.float32(-1.3258928)}, {'J01': 4}, {'J01': 4}, 
5330.0, {'J01': np.float32(-1.5044643)}, {'J01': 4}, {'J01': 4}, 
5335.0, {'J01': np.float32(-1.6830357)}, {'J01': 4}, {'J01': 4}, 
5340.0, {'J01': np.float32(-1.8616072)}, {'J01': 4}, {'J01': 4}, 
5345.0, {'J01': np.float32(-2.0580356)}, {'J01': 5}, {'J01': 5}, 
5350.0, {'J01': np.float32(-2.3013394)}, {'J01': 6}, {'J01': 6}, 
5355.0, {'J01': np.float32(-2.595982)}, {'J01': 8}, {'J01': 8}, 
5360.0, {'J01': np.float32(-2.2254465)}, {'J01': 7}, {'J01': 8}, 
5365.0, {'J01': np.float32(-1.8102678)}, {'J01': 6}, {'J01': 6}, 
5370.0, {'J01': np.float32(-1.3325893)}, {'J01': 5}, {'J01': 7}, 
5375.0, {'J01': np.float32(-0.9129464)}, {'J01': 4}, {'J01': 4}, 
5380.0, {'J01': np.float32(-1.0915178)}, {'J01': 4}, {'J01': 4}, 
5385.0, {'J01': np.float32(-1.2946428)}, {'J01': 6}, {'J01': 6}, 
5390.0, {'J01': np.float32(-1.5625)}, {'J01': 6}, {'J01': 6}, 
5395.0, {'J01': np.float32(-1.8303572)}, {'J01': 6}, {'J01': 6}, 
5400.0, {'J01': np.float32(-2.0982144)}, {'J01': 6}, {'J01': 6}, 
