5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
5030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
5035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
5040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
5055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
5060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
5065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
5070.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 14}, 
5075.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5080.0, {'J01': np.float32(-2.502232)}, {'J01': 4}, {'J01': 12}, 
5085.0, {'J01': np.float32(-1.8973215)}, {'J01': 3}, {'J01': 17}, 
5090.0, {'J01': np.float32(-1.390625)}, {'J01': 5}, {'J01': 21}, 
5095.0, {'J01': np.float32(-2.4017856)}, {'J01': 8}, {'J01': 28}, 
5100.0, {'J01': np.float32(-1.953125)}, {'J01': 6}, {'J01': 22}, 
5105.0, {'J01': np.float32(-1.6138393)}, {'J01': 4}, {'J01': 15}, 
5110.0, {'J01': np.float32(-1.6875)}, {'J01': 4}, {'J01': 11}, 
5115.0, {'J01': np.float32(-1.8125)}, {'J01': 4}, {'J01': 9}, 
5120.0, {'J01': np.float32(-2.2142856)}, {'J01': 4}, {'J01': 9}, 
5125.0, {'J01': np.float32(-2.625)}, {'J01': 4}, {'J01': 10}, 
5130.0, {'J01': np.float32(-3.09375)}, {'J01': 4}, {'J01': 11}, 
5135.0, {'J01': np.float32(-3.5848215)}, {'J01': 4}, {'J01': 11}, 
5140.0, {'J01': np.float32(-3.1205356)}, {'J01': 4}, {'J01': 12}, 
5145.0, {'J01': np.float32(-2.716518)}, {'J01': 4}, {'J01': 16}, 
5150.0, {'J01': np.float32(-3.546875)}, {'J01': 6}, {'J01': 25}, 
5155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
5160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
5165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
5170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
5175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
5180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
5185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
5190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
5195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
5200.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
5205.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
5210.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
5215.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
5220.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 12}, 
5225.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 13}, 
5230.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 13}, 
5235.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 13}, 
5240.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 15}, 
5245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
5250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
5275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
5280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
5285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
5290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
5295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
5305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
5335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
5340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
5345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
5350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
5355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
5360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
5365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 14}, 
5370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 13}, 
5375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
5380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
5400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
