5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
5000.0, {'J01': np.float32(-2.7299106)}, {'J01': 8}, {'J01': 21}, 
5005.0, {'J01': np.float32(-3.6674106)}, {'J01': 8}, {'J01': 21}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5015.0, {'J01': np.float32(-3.877232)}, {'J01': 5}, {'J01': 18}, 
5020.0, {'J01': np.float32(-3.575893)}, {'J01': 4}, {'J01': 15}, 
5025.0, {'J01': np.float32(-3.075893)}, {'J01': 4}, {'J01': 11}, 
5030.0, {'J01': np.float32(-2.9285715)}, {'J01': 4}, {'J01': 9}, 
5035.0, {'J01': np.float32(-3.330357)}, {'J01': 4}, {'J01': 9}, 
5040.0, {'J01': np.float32(-3.732143)}, {'J01': 4}, {'J01': 9}, 
5045.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
5050.0, {'J01': np.float32(-3.8660715)}, {'J01': 5}, {'J01': 10}, 
5055.0, {'J01': np.float32(-3.65625)}, {'J01': 5}, {'J01': 12}, 
5060.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5095.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
5100.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
5105.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
5110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5145.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5150.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
5155.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
5160.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
5165.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
5170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5215.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
5220.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
5225.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
5230.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
5235.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5240.0, {'J01': np.float32(-1.5825893)}, {'J01': 4}, {'J01': 10}, 
5245.0, {'J01': np.float32(-1.7745535)}, {'J01': 4}, {'J01': 8}, 
5250.0, {'J01': np.float32(-1.8526785)}, {'J01': 4}, {'J01': 7}, 
5255.0, {'J01': np.float32(-2.1651785)}, {'J01': 4}, {'J01': 7}, 
5260.0, {'J01': np.float32(-2.4776785)}, {'J01': 4}, {'J01': 7}, 
5265.0, {'J01': np.float32(-2.7901785)}, {'J01': 4}, {'J01': 7}, 
5270.0, {'J01': np.float32(-3.1026785)}, {'J01': 4}, {'J01': 7}, 
5275.0, {'J01': np.float32(-3.4151785)}, {'J01': 4}, {'J01': 7}, 
5280.0, {'J01': np.float32(-3.7276785)}, {'J01': 4}, {'J01': 7}, 
5285.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
5290.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
5295.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
5300.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 8}, 
5305.0, {'J01': np.float32(-1.6584822)}, {'J01': 3}, {'J01': 9}, 
5310.0, {'J01': np.float32(-1.8772322)}, {'J01': 3}, {'J01': 8}, 
5315.0, {'J01': np.float32(-2.0513394)}, {'J01': 3}, {'J01': 8}, 
5320.0, {'J01': np.float32(-2.154018)}, {'J01': 4}, {'J01': 7}, 
5325.0, {'J01': np.float32(-2.466518)}, {'J01': 4}, {'J01': 7}, 
5330.0, {'J01': np.float32(-2.779018)}, {'J01': 4}, {'J01': 7}, 
5335.0, {'J01': np.float32(-3.1183035)}, {'J01': 5}, {'J01': 9}, 
5340.0, {'J01': np.float32(-3.5200894)}, {'J01': 5}, {'J01': 9}, 
5345.0, {'J01': np.float32(-3.921875)}, {'J01': 5}, {'J01': 9}, 
5350.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 10}, 
5355.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 10}, 
5360.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 10}, 
5365.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 11}, 
5370.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 13}, 
5375.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
5380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5390.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
5395.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
5400.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 12}, 
