5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
5020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
5025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
5030.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
5035.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
5040.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
5045.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 12}, 
5050.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 12}, 
5055.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 13}, 
5060.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 13}, 
5065.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 12}, 
5070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 14}, 
5075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 14}, 
5080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 13}, 
5085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 14}, 
5090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 14}, 
5095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 13}, 
5100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 13}, 
5105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 14}, 
5110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 14}, 
5115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 14}, 
5120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
5125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
5130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
5160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 14}, 
5180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 14}, 
5185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 14}, 
5190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 14}, 
5195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 14}, 
5200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 14}, 
5205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 14}, 
5210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 13}, 
5215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 10}, 
5220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
5225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
5230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 13}, 
5235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5255.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
5260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5285.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
5290.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5295.0, {'J01': np.float32(-2.955357)}, {'J01': 4}, {'J01': 8}, 
5300.0, {'J01': np.float32(-1.9352678)}, {'J01': 4}, {'J01': 4}, 
5305.0, {'J01': np.float32(-2.1138394)}, {'J01': 4}, {'J01': 4}, 
5310.0, {'J01': np.float32(-2.2924106)}, {'J01': 4}, {'J01': 4}, 
5315.0, {'J01': np.float32(-2.470982)}, {'J01': 4}, {'J01': 4}, 
5320.0, {'J01': np.float32(-2.6495535)}, {'J01': 4}, {'J01': 4}, 
5325.0, {'J01': np.float32(-2.828125)}, {'J01': 4}, {'J01': 4}, 
5330.0, {'J01': np.float32(-3.0066965)}, {'J01': 4}, {'J01': 4}, 
5335.0, {'J01': np.float32(-3.203125)}, {'J01': 4}, {'J01': 5}, 
5340.0, {'J01': np.float32(-3.4263394)}, {'J01': 4}, {'J01': 5}, 
5345.0, {'J01': np.float32(-3.5558035)}, {'J01': 4}, {'J01': 6}, 
5350.0, {'J01': np.float32(-3.720982)}, {'J01': 4}, {'J01': 4}, 
5355.0, {'J01': np.float32(-3.8995535)}, {'J01': 4}, {'J01': 4}, 
5360.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
5365.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
5370.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
5375.0, {'J01': np.float32(-3.84375)}, {'J01': 3}, {'J01': 8}, 
5380.0, {'J01': np.float32(-0.70089287)}, {'J01': 4}, {'J01': 11}, 
5385.0, {'J01': np.float32(-1.265625)}, {'J01': 7}, {'J01': 18}, 
5390.0, {'J01': np.float32(-1.6071428)}, {'J01': 6}, {'J01': 18}, 
5395.0, {'J01': np.float32(-1.65625)}, {'J01': 4}, {'J01': 13}, 
5400.0, {'J01': np.float32(-1.8169643)}, {'J01': 4}, {'J01': 10}, 
